"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000829339370347712
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000829339370347712
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",7.83624588502992e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.0016508424948104
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",7.83624588502992e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",7.83624588502992e-06
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",7.83624588502999e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",7.83624588503006e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.83624588503006e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000722011189474653
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00197333146181649
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00280965564819756
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00375933217624339
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00475466600108133
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00572777418341336
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00663265389306989
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00745546119056557
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00820515378200582
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00970940758239651
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0127656006962084
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0115570891516807
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.012561875210628
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0124079684158963
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0151660971308008
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0118375870258862
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0140338084324406
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0120508357867884
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0101521309052517
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00927877946040536
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.011956059793976
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0165390018908633
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.023796123646098
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0254303485226288
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0254636946741277
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0336878776840978
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0328168826861335
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.040920403795645
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0341901681129499
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.030716883999868
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0337948591803581
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.050814668467012
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0382291576940581
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0436831460864914
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0359686014981753
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0405723377973446
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0435539931055221
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0235765034938481
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0282998182339616
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0224010415615409
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0296966461710188
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0148502653801192
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0181032960415189
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0139790650804643
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.013975346311573
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0172613588094237
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00411730881802075
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00986783068925953
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0115108369381849
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0065818181914088
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00329580569355806
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0065818181914088
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00576031506694612
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00165279944463271
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00247430256909539
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00329580569355806
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00165279944463271
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",9.79319570733826e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00247430256909539
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00247430256909539
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00165279944463271
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00165279944463271
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000831296320170021
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00165279944463271
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00247430256909539
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000831296320170021
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000831296320170021
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00165279944463271
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000831296320170021
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000831296320170021
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.79319570733826e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000831296320170021
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",9.79319570733826e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00165279944463271
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.79319570733826e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",9.79319570733826e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.79319570733826e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",9.79319570733826e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",9.79319570733826e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.79319570733826e-06
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",9.79319570733834e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00165279944463271
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000831296320170021
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",9.79319570733843e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00165279944463271
"HHS Region 1","Season onset","week","Bin","40","41",4.05891499791287e-05
"HHS Region 1","Season onset","week","Bin","41","42",4.05892670362505e-05
"HHS Region 1","Season onset","week","Bin","42","43",4.05924539815483e-05
"HHS Region 1","Season onset","week","Bin","43","44",7.43647215220736e-05
"HHS Region 1","Season onset","week","Bin","44","45",0.000397894347577278
"HHS Region 1","Season onset","week","Bin","45","46",0.0013910543320423
"HHS Region 1","Season onset","week","Bin","46","47",0.00314913979570015
"HHS Region 1","Season onset","week","Bin","47","48",0.00507431497634558
"HHS Region 1","Season onset","week","Bin","48","49",0.00707117971247425
"HHS Region 1","Season onset","week","Bin","49","50",0.0103065038110574
"HHS Region 1","Season onset","week","Bin","50","51",0.794134328616148
"HHS Region 1","Season onset","week","Bin","51","52",0.0186436756508228
"HHS Region 1","Season onset","week","Bin","52","53",0.0439478031520367
"HHS Region 1","Season onset","week","Bin","1","2",0.0199672303634937
"HHS Region 1","Season onset","week","Bin","2","3",0.0126793415391745
"HHS Region 1","Season onset","week","Bin","3","4",0.0144840912220242
"HHS Region 1","Season onset","week","Bin","4","5",0.018583837713013
"HHS Region 1","Season onset","week","Bin","5","6",0.0191811243141581
"HHS Region 1","Season onset","week","Bin","6","7",0.0112868397799103
"HHS Region 1","Season onset","week","Bin","7","8",0.00509832518533815
"HHS Region 1","Season onset","week","Bin","8","9",0.00144374840836837
"HHS Region 1","Season onset","week","Bin","9","10",0.000265869918883879
"HHS Region 1","Season onset","week","Bin","10","11",0.000144432186418682
"HHS Region 1","Season onset","week","Bin","11","12",0.000144432186418682
"HHS Region 1","Season onset","week","Bin","12","13",0.000144432186418682
"HHS Region 1","Season onset","week","Bin","13","14",0.000144432186418682
"HHS Region 1","Season onset","week","Bin","14","15",0.000144432186418682
"HHS Region 1","Season onset","week","Bin","15","16",0.000144432186418682
"HHS Region 1","Season onset","week","Bin","16","17",0.000144432186418682
"HHS Region 1","Season onset","week","Bin","17","18",0.000144432186418682
"HHS Region 1","Season onset","week","Bin","18","19",0.000144432186418682
"HHS Region 1","Season onset","week","Bin","19","20",0.000144432186418682
"HHS Region 1","Season onset","week","Bin","20","21",0.000144432186418682
"HHS Region 1","Season onset","week","Bin","none","none",0.0111088075183063
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",1.51673686586661e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",5.05784358360786e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",9.23907139904068e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000157236800150936
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000249387403733955
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000368675429870363
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000508340071879933
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00065465050004499
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00078970773504567
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000897736294444875
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000973657111094624
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00103091802056544
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.0011058995949945
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00125586674812607
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0015494644626153
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00205068574361068
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00279948682970076
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00379256613141624
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00497101796755022
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00622132831098887
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00989591023995526
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00915239602804468
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00969972461248767
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00895516560581969
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00858494488133872
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00949406364541323
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00846640143873203
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00731833240527478
