"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",3.54337852479583e-11
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",3.54337852479583e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",3.54337852479583e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",3.54337852479583e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",3.54337852479583e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.54337852479583e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",3.54337852479583e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.54337852479583e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",3.54337852479583e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.54337852479583e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",3.54337852479583e-11
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.54337852479586e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",3.54337852479589e-11
"HHS Region 1","3 wk ahead","percent","Bin","13","100",3.54337852479589e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.52390138757193e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",8.17630320127207e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",1.21614967826081e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00300001401513208
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00500001416650842
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0130000124661251
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0110000120567191
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0380000068365887
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0640000019111826
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0979999959717193
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.11199999297642
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.103999992815566
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.154999982656445
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.120999985722309
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0709999914682784
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.053999992589632
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0499999924143501
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0359999943539942
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0169999973368854
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0129999979740606
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00699999892982332
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00199999972629228
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00699999892982332
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000999999885586072
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00299999956699849
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00199999972629228
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00199999972629228
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0039999994077047
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000999999885586072
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000999999885586072
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000999999885586072
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00199999972629228
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000999999885586072
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000999999885586072
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",4.48798640511891e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",4.48798640511895e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",4.48798640511899e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",4.48798640511899e-11
"HHS Region 1","Season onset","week","Bin","40","41",1.1848494253661e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.18485924321185e-05
"HHS Region 1","Season onset","week","Bin","42","43",1.18512653952724e-05
"HHS Region 1","Season onset","week","Bin","43","44",1.24578853303852e-05
"HHS Region 1","Season onset","week","Bin","44","45",6.17789731368551e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000298998996283489
"HHS Region 1","Season onset","week","Bin","46","47",0.000801974535131906
"HHS Region 1","Season onset","week","Bin","47","48",0.00132033412794471
"HHS Region 1","Season onset","week","Bin","48","49",0.00181828747128914
"HHS Region 1","Season onset","week","Bin","49","50",0.957763183775251
"HHS Region 1","Season onset","week","Bin","50","51",0.00516541609963833
"HHS Region 1","Season onset","week","Bin","51","52",0.00623120525497412
"HHS Region 1","Season onset","week","Bin","52","53",0.00462174136908311
"HHS Region 1","Season onset","week","Bin","1","2",0.00218198558224977
"HHS Region 1","Season onset","week","Bin","2","3",0.00145136515032254
"HHS Region 1","Season onset","week","Bin","3","4",0.00284136485173052
"HHS Region 1","Season onset","week","Bin","4","5",0.00471311995811818
"HHS Region 1","Season onset","week","Bin","5","6",0.0047142803141167
"HHS Region 1","Season onset","week","Bin","6","7",0.00277683288955839
"HHS Region 1","Season onset","week","Bin","7","8",0.000946446354227231
"HHS Region 1","Season onset","week","Bin","8","9",0.000182241948901128
"HHS Region 1","Season onset","week","Bin","9","10",3.5301386614802e-05
"HHS Region 1","Season onset","week","Bin","10","11",3.35807786062702e-05
"HHS Region 1","Season onset","week","Bin","11","12",3.35807786062702e-05
"HHS Region 1","Season onset","week","Bin","12","13",3.35807786062702e-05
"HHS Region 1","Season onset","week","Bin","13","14",3.35807786062702e-05
"HHS Region 1","Season onset","week","Bin","14","15",3.35807786062702e-05
"HHS Region 1","Season onset","week","Bin","15","16",3.35807786062702e-05
"HHS Region 1","Season onset","week","Bin","16","17",3.35807786062702e-05
"HHS Region 1","Season onset","week","Bin","17","18",3.35807786062702e-05
"HHS Region 1","Season onset","week","Bin","18","19",3.35807786062702e-05
"HHS Region 1","Season onset","week","Bin","19","20",3.35807786062702e-05
"HHS Region 1","Season onset","week","Bin","20","21",3.35807786062702e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.00165674615934805
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.01053195744016e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",1.33739231448799e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",2.44301345141075e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.15776928886199e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",6.59476048597221e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.75006561600337e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000134462134308899
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000173232462979073
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000209147548044671
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000238174956969968
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000259226276417716
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000276280444903693
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000299586222510158
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000345100667262808
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000431861582220591
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000577508825956277
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000792833327459513
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00107635323329613
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00141086070268702
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00176379200743399
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0020917539255945
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00234892806656339
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00249732092130913
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00251570731066797
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00240385710064712
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00218226158029517
