"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",4.0230094471145e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",4.0230094471145e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",4.0230094471145e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",4.0230094471145e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",4.0230094471145e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",4.0230094471145e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",4.0230094471145e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",4.0230094471145e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000999999880936307
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000999999880936307
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000999999880936307
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.02300944711457e-11
"HHS Region 1","3 wk ahead","percent","Bin","13","100",4.02300944711457e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.17469089687963e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",6.45136174960457e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",9.44126314286144e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00100001191149665
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00100001368097981
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00200001420095225
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00300001357935946
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00700001150123377
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0080000094157966
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00900000750921983
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0200000045983703
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0440000001419856
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0559999978178441
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0839999929648367
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0789999933231489
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0999999893845139
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0819999913515698
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0889999890469467
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0779999895743433
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0669999903582124
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0459999931097094
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0449999929834827
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0329999947902873
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0299999952577167
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0229999963727733
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0269999957355981
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0109999982842988
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00699999892147393
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00799999876218014
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0039999993993553
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00799999876218014
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00599999908076772
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0029999995586491
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00199999971794288
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000999999877236669
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0029999995586491
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00199999971794288
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000999999877236669
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000999999877236669
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000999999877236669
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000999999877236669
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000999999877236669
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000999999877236669
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00199999971794288
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000999999877236669
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000999999877236669
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000999999877236669
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",3.65304584117322e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",3.65304584117325e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",3.65304584117328e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.65304584117328e-11
"HHS Region 1","Season onset","week","Bin","40","41",1.11693275043412e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.11694256827988e-05
"HHS Region 1","Season onset","week","Bin","42","43",1.11720986459526e-05
"HHS Region 1","Season onset","week","Bin","43","44",1.17445175974926e-05
"HHS Region 1","Season onset","week","Bin","44","45",5.82265548296897e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.00028156543430757
"HHS Region 1","Season onset","week","Bin","46","47",0.000753130610970692
"HHS Region 1","Season onset","week","Bin","47","48",0.00123157844030559
"HHS Region 1","Season onset","week","Bin","48","49",0.0016953594429014
"HHS Region 1","Season onset","week","Bin","49","50",0.957649805396747
"HHS Region 1","Season onset","week","Bin","50","51",0.00515287219362936
"HHS Region 1","Season onset","week","Bin","51","52",0.00631303867689493
"HHS Region 1","Season onset","week","Bin","52","53",0.00467542442344404
"HHS Region 1","Season onset","week","Bin","1","2",0.00217623806372719
"HHS Region 1","Season onset","week","Bin","2","3",0.00143804495491555
"HHS Region 1","Season onset","week","Bin","3","4",0.00285784391992461
"HHS Region 1","Season onset","week","Bin","4","5",0.0047944133153733
"HHS Region 1","Season onset","week","Bin","5","6",0.00484745234901135
"HHS Region 1","Season onset","week","Bin","6","7",0.00288272618842197
"HHS Region 1","Season onset","week","Bin","7","8",0.000989704233670669
"HHS Region 1","Season onset","week","Bin","8","9",0.000191495688544071
"HHS Region 1","Season onset","week","Bin","9","10",3.71923197393448e-05
"HHS Region 1","Season onset","week","Bin","10","11",3.53816445801179e-05
"HHS Region 1","Season onset","week","Bin","11","12",3.53816445801179e-05
"HHS Region 1","Season onset","week","Bin","12","13",3.53816445801179e-05
"HHS Region 1","Season onset","week","Bin","13","14",3.53816445801179e-05
"HHS Region 1","Season onset","week","Bin","14","15",3.53816445801179e-05
"HHS Region 1","Season onset","week","Bin","15","16",3.53816445801179e-05
"HHS Region 1","Season onset","week","Bin","16","17",3.53816445801179e-05
"HHS Region 1","Season onset","week","Bin","17","18",3.53816445801179e-05
"HHS Region 1","Season onset","week","Bin","18","19",3.53816445801179e-05
"HHS Region 1","Season onset","week","Bin","19","20",3.53816445801179e-05
"HHS Region 1","Season onset","week","Bin","20","21",3.53816445801179e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.0015394343328294
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.89927994981298e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",1.3002970570673e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",2.37526912904139e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",4.04253806632178e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",6.41220028848557e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.48082075862818e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000130768369248108
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000168526405209781
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000203599833374575
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000232173638450344
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000253383078923132
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000271418250945203
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000296721690085005
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000345427308262428
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000436718751098435
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000588292917023789
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000810812969523502
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00110237544792986
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00144500950346539
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00180511790300158
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00213819500290438
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00239750308884956
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00254456795142265
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00255824355444411
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00243888904698306
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00220793300990597
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00190187021347487
