"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.82821345274041e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000951291469913474
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.82821345274041e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.82821345274041e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.82821345274041e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.82821345274041e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000951291469913474
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.82821345274043e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000951291469913475
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000951291469913475
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00189975472637421
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000951291469913475
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.82821345274046e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.82821345274046e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000162985651575586
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000430988510546057
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000596612486246021
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000788634538292845
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00194816308373925
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00122177713744545
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00144842720690897
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00167602456759083
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00474832831089325
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00212673084088936
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00328920432721428
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0082229808064464
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0093228807079886
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00846847290558175
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0141850516796999
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0169885562610806
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0197371163645716
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0319361277038354
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0336893063490935
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.04777459417628
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0466906872208474
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0465555613631763
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0691725997768783
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0595205652204467
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0640698482555033
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0524735671034569
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.054145148575906
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0482331658337692
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0423396843844514
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0440630626870712
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0344393807946807
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0438195841260886
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0342613129002124
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0152432419310963
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0152128123104348
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0151949523094059
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.018978933765003
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0104386701355396
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0113870128105746
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00664469652827092
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00759315978473165
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00759315978473165
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00190238024596723
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00759315978473165
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00285084350242797
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00379930675888871
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00474777001534945
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000953916989506497
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00379930675888871
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00285084350242797
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000953916989506497
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00285084350242797
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000953916989506497
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000953916989506497
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000953916989506497
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000953916989506497
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000953916989506497
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00190238024596723
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000953916989506497
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000953916989506497
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",5.45373304576006e-06
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",5.4537330457601e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000953916989506497
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000953916989506497
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.45373304576015e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",5.45373304576015e-06
"HHS Region 1","Season onset","week","Bin","40","41",1.26775591406062e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.26778004889854e-05
"HHS Region 1","Season onset","week","Bin","42","43",1.26843713329479e-05
"HHS Region 1","Season onset","week","Bin","43","44",1.33480351068018e-05
"HHS Region 1","Season onset","week","Bin","44","45",6.6083096873244e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000318527543897192
"HHS Region 1","Season onset","week","Bin","46","47",0.000844064824685633
"HHS Region 1","Season onset","week","Bin","47","48",0.00134876955229491
"HHS Region 1","Season onset","week","Bin","48","49",0.00185402324642872
"HHS Region 1","Season onset","week","Bin","49","50",0.942398474958124
"HHS Region 1","Season onset","week","Bin","50","51",0.00691462875849641
"HHS Region 1","Season onset","week","Bin","51","52",0.00881590207641599
"HHS Region 1","Season onset","week","Bin","52","53",0.00650452240717564
"HHS Region 1","Season onset","week","Bin","1","2",0.00291871531121256
"HHS Region 1","Season onset","week","Bin","2","3",0.00189493096773887
"HHS Region 1","Season onset","week","Bin","3","4",0.00391801478410781
"HHS Region 1","Season onset","week","Bin","4","5",0.00676311795916143
"HHS Region 1","Season onset","week","Bin","5","6",0.00701862117741329
"HHS Region 1","Season onset","week","Bin","6","7",0.00426852467752177
"HHS Region 1","Season onset","week","Bin","7","8",0.00148994790375709
"HHS Region 1","Season onset","week","Bin","8","9",0.000291420883538215
"HHS Region 1","Season onset","week","Bin","9","10",5.69315625550317e-05
"HHS Region 1","Season onset","week","Bin","10","11",5.41667105877215e-05
"HHS Region 1","Season onset","week","Bin","11","12",5.41667105877215e-05
"HHS Region 1","Season onset","week","Bin","12","13",5.41667105877215e-05
"HHS Region 1","Season onset","week","Bin","13","14",5.41667105877215e-05
"HHS Region 1","Season onset","week","Bin","14","15",5.41667105877215e-05
"HHS Region 1","Season onset","week","Bin","15","16",5.41667105877215e-05
"HHS Region 1","Season onset","week","Bin","16","17",5.41667105877215e-05
"HHS Region 1","Season onset","week","Bin","17","18",5.41667105877215e-05
"HHS Region 1","Season onset","week","Bin","18","19",5.41667105877215e-05
"HHS Region 1","Season onset","week","Bin","19","20",5.41667105877215e-05
"HHS Region 1","Season onset","week","Bin","20","21",5.41667105877215e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.0016675567260687
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",4.87516258638225e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",1.625739995154e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",2.9698233796748e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",5.05465466068321e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",8.01836614408149e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000118580292146088
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000163627098155562
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000211063559298176
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000255474310034009
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000292471428538879
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00032167372209323
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000349483196597843
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000390685450912966
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000467693508045135
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000606930373144193
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000832498646658113
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00115835091152613
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0015804333160063
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00207179004980552
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00258340837741506
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00305126474892679
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00340900012375507
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00360295923410771
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00360485998582693
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00341726022665115
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0030723989182917
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00262328343819111
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0021306966526924
