"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.93346189773634e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1.93346189773634e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000999999811426989
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.93346189773634e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00199999960351936
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.93346189773634e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.93346189773634e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.93346189773634e-11
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.93346189773635e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000999999811426989
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.93346189773637e-11
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.93346189773637e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.90684216336122e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.93201330480678e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",4.56428405222405e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",6.5617386172024e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",8.72902115492657e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00300001015105741
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",1.23871931741931e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00100001312586368
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00100001333081917
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00500001206410552
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0070000108058874
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0140000083791657
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0140000075178688
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0210000054544024
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0200000053342133
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0250000041646805
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0440000001242365
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0430000000991378
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0579999964615934
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0839999901989799
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0649999930084232
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0669999913014034
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0709999891861201
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0639999894965208
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0529999908532847
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.054999989741888
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0499999902994372
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0349999931075397
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0329999933375098
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0239999951055033
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0229999952604765
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0219999954433988
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0169999964743786
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0079999983453889
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0139999970979431
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.010999997721666
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0039999991770194
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00199999959283466
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0039999991770194
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00999999792957365
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00299999938492703
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00299999938492703
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00299999938492703
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00299999938492703
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00199999959283466
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00199999959283466
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000999999800742279
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",8.64990390996264e-12
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",8.64990390996272e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",8.64990390996279e-12
"HHS Region 1","4 wk ahead","percent","Bin","13","100",8.64990390996279e-12
"HHS Region 1","Season onset","week","Bin","40","41",1.03195645013655e-05
"HHS Region 1","Season onset","week","Bin","41","42",1.03197317662976e-05
"HHS Region 1","Season onset","week","Bin","42","43",1.03242856471777e-05
"HHS Region 1","Season onset","week","Bin","43","44",1.08614056323333e-05
"HHS Region 1","Season onset","week","Bin","44","45",5.38032205195042e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000259749338744978
"HHS Region 1","Season onset","week","Bin","46","47",0.00069170803939969
"HHS Region 1","Season onset","week","Bin","47","48",0.00111902314430989
"HHS Region 1","Season onset","week","Bin","48","49",0.00153939671946032
"HHS Region 1","Season onset","week","Bin","49","50",0.957210623238314
"HHS Region 1","Season onset","week","Bin","50","51",0.00517028332524354
"HHS Region 1","Season onset","week","Bin","51","52",0.00646667032591736
"HHS Region 1","Season onset","week","Bin","52","53",0.00477978986355547
"HHS Region 1","Season onset","week","Bin","1","2",0.00218299161867836
"HHS Region 1","Season onset","week","Bin","2","3",0.00142955018593745
"HHS Region 1","Season onset","week","Bin","3","4",0.00289941828151703
"HHS Region 1","Season onset","week","Bin","4","5",0.00493719107825609
"HHS Region 1","Season onset","week","Bin","5","6",0.00506121747656918
"HHS Region 1","Season onset","week","Bin","6","7",0.00304620161389742
"HHS Region 1","Season onset","week","Bin","7","8",0.00105522916244045
"HHS Region 1","Season onset","week","Bin","8","9",0.000205378268476791
"HHS Region 1","Season onset","week","Bin","9","10",4.00159786258848e-05
"HHS Region 1","Season onset","week","Bin","10","11",3.80703919138117e-05
"HHS Region 1","Season onset","week","Bin","11","12",3.80703919138117e-05
"HHS Region 1","Season onset","week","Bin","12","13",3.80703919138117e-05
"HHS Region 1","Season onset","week","Bin","13","14",3.80703919138117e-05
"HHS Region 1","Season onset","week","Bin","14","15",3.80703919138117e-05
"HHS Region 1","Season onset","week","Bin","15","16",3.80703919138117e-05
"HHS Region 1","Season onset","week","Bin","16","17",3.80703919138117e-05
"HHS Region 1","Season onset","week","Bin","17","18",3.80703919138117e-05
"HHS Region 1","Season onset","week","Bin","18","19",3.80703919138117e-05
"HHS Region 1","Season onset","week","Bin","19","20",3.80703919138117e-05
"HHS Region 1","Season onset","week","Bin","20","21",3.80703919138117e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.0013911598215374
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.77481044068442e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",1.25879558755124e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",2.29948232341022e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.91364207160795e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",6.20804236876756e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.17988388912967e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000126644536981308
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000163285331714625
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000197454590703975
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000225606134392435
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000247172367389512
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000266657572072907
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000294836969813612
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00034819250891618
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000446234374481632
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000606855724545648
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000840618368403704
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00114503498368633
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00150098039395739
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00187323157636381
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00221547685387894
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00247941901859887
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00262567404429607
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00263306090036851
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00250273932776737
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00225755155153197
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00193566886110322
