"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",3.26937571173004e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000710812990656918
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00127092011211985
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00322770531306963
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0017484304847198
"US National","3 wk ahead","percent","Bin","2.9","3",0.00706097931754918
"US National","3 wk ahead","percent","Bin","3","3.1",0.00867380839256899
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.017083456377998
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00811617577183906
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0146177873309983
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0226288000505974
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.008618928132709
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0329864736302962
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0232790354877973
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0179422817231979
"US National","3 wk ahead","percent","Bin","3.9","4",0.0319160222164963
"US National","3 wk ahead","percent","Bin","4","4.1",0.0360648333986958
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.017488617454898
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0238107365390972
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0207819700600976
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0280931284099967
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0190114390136978
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0457368610275947
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0303458782325965
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0247439314447971
"US National","3 wk ahead","percent","Bin","4.9","5",0.0320321906024963
"US National","3 wk ahead","percent","Bin","5","5.1",0.0330870251501962
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0288243342223967
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0321665324546963
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0183487610001979
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0246671447783971
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0246026391384971
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0299998576841965
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0325786364528962
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0181720934436979
"US National","3 wk ahead","percent","Bin","5.9","6",0.025698835008697
"US National","3 wk ahead","percent","Bin","6","6.1",0.0209967165675976
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0177481417139979
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0227167984430974
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0165797280866981
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0166703009945981
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0113310603168987
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00956023916705889
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0116044346465987
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0122536459280986
"US National","3 wk ahead","percent","Bin","6.9","7",0.0161235852053981
"US National","3 wk ahead","percent","Bin","7","7.1",0.00845804099788902
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00696286780240919
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0112783226668987
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00502334739901942
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00944491802420891
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00420555672637951
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00634131794018926
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00729321960962915
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00356587019641959
"US National","3 wk ahead","percent","Bin","7.9","8",0.00479400112253944
"US National","3 wk ahead","percent","Bin","8","8.1",0.00476734292395945
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00373114825043957
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00254031295076971
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00321980280511963
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00364139327379958
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00143867233586983
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00240418210065972
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00183227513257979
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00131604332177985
"US National","3 wk ahead","percent","Bin","8.9","9",0.00233422709856973
"US National","3 wk ahead","percent","Bin","9","9.1",0.00110756512228987
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000548599143313936
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000697941665457919
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000233549536363973
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000741849627459914
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000192314468584978
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000163601077426981
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.44060388131972e-160
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.82640967390944e-168
"US National","3 wk ahead","percent","Bin","9.9","10",6.12344550185929e-176
"US National","3 wk ahead","percent","Bin","10","10.1",4.98424952199942e-184
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.6027009132597e-192
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.71883459716899e-201
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.87366582939978e-209
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.5829491358897e-218
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.28412933478974e-227
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.29568163252985e-236
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.71455654390945e-246
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.10037562454987e-255
"US National","3 wk ahead","percent","Bin","10.9","11",1.64737208327981e-265
"US National","3 wk ahead","percent","Bin","11","11.1",1.58192733921982e-275
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.74359625433887e-286
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.84932089799955e-296
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.75383787883887e-307
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.58521555346939e-317
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",2.75948086859968e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00217730422750044
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00718515517008838
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00329709455177547
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0308910705576072
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00573920127692908
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0220594050335428
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0494098433261572
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0123163290586475
"US National","4 wk ahead","percent","Bin","2.9","3",0.0344221242320156
"US National","4 wk ahead","percent","Bin","3","3.1",0.0176214612690963
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0520662883082753
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0324333659734212
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0490069792757065
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0419449167447897
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0292002726596326
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0303747494725395
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0364413393534609
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0521940169410694
"US National","4 wk ahead","percent","Bin","3.9","4",0.0141674461468637
"US National","4 wk ahead","percent","Bin","4","4.1",0.0452683958881327
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0275692680993616
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0145945333240753
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0332358489405277
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0206559411978051
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0203012599774768
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00924458856920881
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.015965211494166
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0131707840861702
"US National","4 wk ahead","percent","Bin","4.9","5",0.0140780061224079
"US National","4 wk ahead","percent","Bin","5","5.1",0.0271312889368676
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0159429635413018
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0129981836054485
