"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.59949637333508e-16
"US National","3 wk ahead","percent","Bin","0.8","0.9",7.98884939051406e-14
"US National","3 wk ahead","percent","Bin","0.9","1",8.8327776733756e-12
"US National","3 wk ahead","percent","Bin","1","1.1",6.31427537732724e-10
"US National","3 wk ahead","percent","Bin","1.1","1.2",2.92039118691729e-08
"US National","3 wk ahead","percent","Bin","1.2","1.3",8.74754436689134e-07
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.69873079722327e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000214111720584023
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00175355536752137
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.140546223528009
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.194116931595431
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.149086905917152
"US National","3 wk ahead","percent","Bin","1.9","2",0.154299029065034
"US National","3 wk ahead","percent","Bin","2","2.1",0.133522730220976
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0887075918362448
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0442934011044307
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0184813208365779
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0116837022023472
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00867196979412681
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00442404478453836
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00387218226036226
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00461805577066209
"US National","3 wk ahead","percent","Bin","2.9","3",0.00433515836654129
"US National","3 wk ahead","percent","Bin","3","3.1",0.00307825066342428
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00276885773621588
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00243072194943831
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00214013760146032
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00218634903993275
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00182271610487151
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00201939614701718
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00171510179609133
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00150198603614373
"US National","3 wk ahead","percent","Bin","3.9","4",0.00160146177173993
"US National","3 wk ahead","percent","Bin","4","4.1",0.00194551327403516
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00119279168416788
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00122697169149216
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000882431617662242
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000858610183987656
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000814644460281442
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000769215879117759
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000664051570868579
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000725305869708483
"US National","3 wk ahead","percent","Bin","4.9","5",0.000497135820814965
"US National","3 wk ahead","percent","Bin","5","5.1",0.000764758735304658
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000458907241194137
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000361497220320589
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000442980094924182
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000422065804728554
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000322768640593618
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000347320074425633
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000356478647816182
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000309448637739336
"US National","3 wk ahead","percent","Bin","5.9","6",0.000221367190292764
"US National","3 wk ahead","percent","Bin","6","6.1",0.000218774332594153
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000158021462432698
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000139820029961396
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000176654323568448
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000132572885551438
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000109858594970097
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000100208592902242
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000148130031742108
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000138948601202661
"US National","3 wk ahead","percent","Bin","6.9","7",0.000111512881038586
"US National","3 wk ahead","percent","Bin","7","7.1",9.82371639078933e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000105762879806445
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.87728740226795e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000109977166423505
"US National","3 wk ahead","percent","Bin","7.4","7.5",8.02228743333935e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",6.64342999502028e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.17828660963596e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.0528584398994e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.12800131314142e-05
"US National","3 wk ahead","percent","Bin","7.9","8",3.30685785147147e-05
"US National","3 wk ahead","percent","Bin","8","8.1",3.47942931702102e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.68214386045523e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.91357183862057e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.22171497608659e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.18357189647765e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.34485743104336e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.19142946959228e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.2832859892795e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.10942880916443e-05
"US National","3 wk ahead","percent","Bin","8.9","9",3.11542923902111e-05
"US National","3 wk ahead","percent","Bin","9","9.1",1.7677146645055e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.29814313531317e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.25714398366938e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.2600002699997e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.41571458907702e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.15857167683503e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.1921431125989e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.14142945887801e-06
"US National","3 wk ahead","percent","Bin","9.9","10",2.98000063857073e-06
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.50673157058144e-15
"US National","4 wk ahead","percent","Bin","0.9","1",2.27119958849622e-13
"US National","4 wk ahead","percent","Bin","1","1.1",2.20405487160805e-11
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.38309805967852e-09
"US National","4 wk ahead","percent","Bin","1.2","1.3",5.6172332482743e-08
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.47801213550727e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0467607356932698
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.19431430581083
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.081098406179051
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0553230697269579
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0623096803192906
"US National","4 wk ahead","percent","Bin","1.9","2",0.0814361378294222
"US National","4 wk ahead","percent","Bin","2","2.1",0.0942042277828448
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0771611382588497
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0522197959353699
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0270138297704848
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0271820748215374
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0385830003026958
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0443195311070539
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0356679243092359
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.02086809475694
"US National","4 wk ahead","percent","Bin","2.9","3",0.0086761996397279
"US National","4 wk ahead","percent","Bin","3","3.1",0.00380100567927221
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00304833641837574
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00246121004893279
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00262838536896612
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00268184547979187
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00262913581019693
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00179639468647219
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00162027320451182
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00157085747947273
"US National","4 wk ahead","percent","Bin","3.9","4",0.00182177753324137
"US National","4 wk ahead","percent","Bin","4","4.1",0.00154332175928221
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00116986025068464
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00144591602411952
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0013515574324798
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00138288458204277
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00126480027102896
