"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.06184281598479e-16
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.4749981614022e-14
"US National","3 wk ahead","percent","Bin","0.9","1",3.77084088484229e-12
"US National","3 wk ahead","percent","Bin","1","1.1",2.64410659279923e-10
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.19958611065048e-08
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.52722266721973e-07
"US National","3 wk ahead","percent","Bin","1.3","1.4",6.73779715122466e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",8.39164071848509e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000685393579979702
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.115967161399707
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.156756194087848
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.127354776730803
"US National","3 wk ahead","percent","Bin","1.9","2",0.118698723383851
"US National","3 wk ahead","percent","Bin","2","2.1",0.127456102998553
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.117839881737539
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.095549241676102
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0565568518028279
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.029202307636841
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.014272691965405
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00792882975361297
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00648645788769253
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00511087090608485
"US National","3 wk ahead","percent","Bin","2.9","3",0.00413625944504088
"US National","3 wk ahead","percent","Bin","3","3.1",0.00302726497907934
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00237996340311957
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00226790864027806
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00180428433476386
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00162403861551143
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00127191003452357
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.001041185742551
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000683175732829503
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000417364297042558
"US National","3 wk ahead","percent","Bin","3.9","4",0.000435265726100458
"US National","3 wk ahead","percent","Bin","4","4.1",0.000333151437614761
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000207862862785041
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000159044290030954
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000107497145774805
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.8461430429755e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.8512858459689e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.73871433291409e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",9.77428597959436e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.18285722925259e-06
"US National","3 wk ahead","percent","Bin","4.9","5",5.31792239537486e-72
"US National","3 wk ahead","percent","Bin","5","5.1",2.88784953962517e-77
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.00680210767772e-82
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.2532694508407e-88
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.23703744123321e-94
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.98481360275707e-100
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.76641901423608e-106
"US National","3 wk ahead","percent","Bin","5.6","5.7",6.70890853470053e-113
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.63519077985414e-119
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.5575383213795e-126
"US National","3 wk ahead","percent","Bin","5.9","6",2.56680875172113e-133
"US National","3 wk ahead","percent","Bin","6","6.1",1.65296838831668e-140
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.82996828648647e-148
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.81067543228733e-155
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.07975468737407e-163
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.36071796951028e-171
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.35275225698097e-179
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.05666450352114e-187
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.04441740183491e-196
"US National","3 wk ahead","percent","Bin","6.8","6.9",5.62687799083087e-205
"US National","3 wk ahead","percent","Bin","6.9","7",6.67141156891275e-214
"US National","3 wk ahead","percent","Bin","7","7.1",5.0739501394427e-223
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.47539616501991e-232
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.74650160123402e-242
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.55496880084666e-251
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.00210158257323e-261
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.65345542685989e-271
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.75860169806554e-282
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.97582402534307e-292
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.48491799171073e-303
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.58603293536922e-17
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.88737919308857e-15
"US National","4 wk ahead","percent","Bin","0.9","1",2.6523228778212e-13
"US National","4 wk ahead","percent","Bin","1","1.1",2.39267818407374e-11
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.3952998342122e-09
"US National","4 wk ahead","percent","Bin","1.2","1.3",5.26686303320688e-08
"US National","4 wk ahead","percent","Bin","1.3","1.4",1.28916562909143e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",2.05126915436698e-05
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00273418835786325
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.151391651769178
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.119129471074495
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.09579408449981
"US National","4 wk ahead","percent","Bin","1.9","2",0.0924631663838999
"US National","4 wk ahead","percent","Bin","2","2.1",0.0974818706528211
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0936784060559848
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0714599862210169
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0410853305613668
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0248913192148176
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0179455383722904
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0241188947615519
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0367559893065568
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0431554826572563
"US National","4 wk ahead","percent","Bin","2.9","3",0.035111983406934
"US National","4 wk ahead","percent","Bin","3","3.1",0.0207478179042518
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00944054819310196
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0045353485628716
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00293270545598154
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00225565280657451
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.001911821657672
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00157970759909753
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00129258262582418
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00135343434199586
"US National","4 wk ahead","percent","Bin","3.9","4",0.00112443288788014
"US National","4 wk ahead","percent","Bin","4","4.1",0.00111395288737569
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000760912877796229
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000765482877920271
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000580937158625203
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00058316858725777
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000401171439460876
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000272641435972224
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000218162863064529
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000205341434144521
"US National","4 wk ahead","percent","Bin","4.9","5",0.000182875719249741
"US National","4 wk ahead","percent","Bin","5","5.1",0.000146918575415767
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.53728597315768e-05
