"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",1.60832873237907e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.07609408426583e-31
"US National","3 wk ahead","percent","Bin","2.3","2.4",3.11414112639375e-29
"US National","3 wk ahead","percent","Bin","2.4","2.5",4.28381253347141e-27
"US National","3 wk ahead","percent","Bin","2.5","2.6",3.7879561462824e-25
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.16441461444566e-23
"US National","3 wk ahead","percent","Bin","2.7","2.8",7.99920467600395e-22
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.91414628399616e-20
"US National","3 wk ahead","percent","Bin","2.9","3",2.96894343945404e-19
"US National","3 wk ahead","percent","Bin","3","3.1",2.98823410362401e-18
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.95385102854608e-17
"US National","3 wk ahead","percent","Bin","3.2","3.3",8.30761800997333e-17
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.29906822908539e-16
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.14390401974169e-16
"US National","3 wk ahead","percent","Bin","3.5","3.6",4.86663610711024e-16
"US National","3 wk ahead","percent","Bin","3.6","3.7",3.72442763110253e-16
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.85702865689627e-16
"US National","3 wk ahead","percent","Bin","3.8","3.9",6.0297198733079e-17
"US National","3 wk ahead","percent","Bin","3.9","4",1.27402543216744e-17
"US National","3 wk ahead","percent","Bin","4","4.1",1.75009379504649e-18
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.56131906752687e-19
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00524731165818947
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00241630123862515
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.29161726151741e-12
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00292916903730412
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0111696233248776
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00271092588019456
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00594684987020807
"US National","3 wk ahead","percent","Bin","4.9","5",8.38474197655318e-05
"US National","3 wk ahead","percent","Bin","5","5.1",0.00645622425102705
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0174050684919651
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0225667726747547
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0806945819754381
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.125065074030749
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.134226940662731
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.104099502636791
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.117540434799764
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0873106952250248
"US National","3 wk ahead","percent","Bin","5.9","6",0.131213426667737
"US National","3 wk ahead","percent","Bin","6","6.1",0.0410409568336177
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00212390622434574
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0522079821925953
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0324628058202349
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.91281015146616e-09
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00720033877331555
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0019421506034561
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.91625667770616e-15
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00593910624512808
"US National","3 wk ahead","percent","Bin","6.9","7",2.1445963865557e-20
"US National","3 wk ahead","percent","Bin","7","7.1",3.71054249125256e-23
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.13355073862171e-26
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.96355058304405e-29
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.36690633983726e-32
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.05469557682187e-36
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.73294938505449e-40
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.47959505165098e-44
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.46785788704502e-48
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.77989351900242e-52
"US National","3 wk ahead","percent","Bin","7.9","8",1.22903988114753e-56
"US National","3 wk ahead","percent","Bin","8","8.1",2.56678495578485e-61
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.44264060822309e-66
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.96497161810405e-71
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.63956837216671e-76
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.82072858459832e-82
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.32658380648734e-87
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.94143221817611e-93
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.83645888408632e-99
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.25873834652747e-105
"US National","3 wk ahead","percent","Bin","8.9","9",1.58463485250682e-111
"US National","3 wk ahead","percent","Bin","9","9.1",5.483495844629e-117
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.60251803427679e-122
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.05899702074386e-128
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.75160588884247e-134
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.95326071427408e-140
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.49205624985701e-146
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.83773142769029e-153
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.00658146046798e-159
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.3439592531673e-166
"US National","3 wk ahead","percent","Bin","9.9","10",1.15142150134769e-173
"US National","3 wk ahead","percent","Bin","10","10.1",6.3295987108073e-181
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.23252082386552e-188
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.05216419963986e-196
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.33513617544528e-204
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.83242486312629e-212
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.08287023789181e-220
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.56519770787686e-228
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.84924334209228e-237
"US National","3 wk ahead","percent","Bin","10.8","10.9",6.07259575931782e-246
"US National","3 wk ahead","percent","Bin","10.9","11",6.14549881937767e-255
"US National","3 wk ahead","percent","Bin","11","11.1",3.989469603722e-264
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.66127085822667e-273
"US National","3 wk ahead","percent","Bin","11.2","11.3",4.4373684456011e-283
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.60261900433475e-293
"US National","3 wk ahead","percent","Bin","11.4","11.5",8.35501046599324e-303
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.88939285730247e-313
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.47032822920623e-323
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.54805506555689e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",1.71709385547094e-60
"US National","4 wk ahead","percent","Bin","2.3","2.4",3.25103103302179e-58
"US National","4 wk ahead","percent","Bin","2.4","2.5",3.73528011850205e-56
"US National","4 wk ahead","percent","Bin","2.5","2.6",2.77350580091152e-54
"US National","4 wk ahead","percent","Bin","2.6","2.7",1.33122292368073e-52
"US National","4 wk ahead","percent","Bin","2.7","2.8",4.13447115059227e-51
"US National","4 wk ahead","percent","Bin","2.8","2.9",8.31762398143457e-50
"US National","4 wk ahead","percent","Bin","2.9","3",1.0851047497706e-48
"US National","4 wk ahead","percent","Bin","3","3.1",9.19017040063505e-48
"US National","4 wk ahead","percent","Bin","3.1","3.2",5.05851210830278e-47
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00504154865771277
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.012769448694807
"US National","4 wk ahead","percent","Bin","3.4","3.5",6.41265645422352e-46
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00685979878685377
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0157737756360087
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0103842667641057
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0178309476168098
"US National","4 wk ahead","percent","Bin","3.9","4",8.36228180430459e-48
"US National","4 wk ahead","percent","Bin","4","4.1",0.00758535365605417
"US National","4 wk ahead","percent","Bin","4.1","4.2",7.25533856669398e-50
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0281695184150155
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00845841103737464
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0458329266251252
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0131486953011072
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.012736407106307
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0184852639107102
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0765759018097421
"US National","4 wk ahead","percent","Bin","4.9","5",0.0252408145970139
"US National","4 wk ahead","percent","Bin","5","5.1",0.23724509292313
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.195659248166107
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0583902890837321
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0727157858948399
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0266937580842147
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0714124360043392
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00951719518008523
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00612663249606336
