"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","13","100",2.96498654551179e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.22085000170697e-17
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.01466766961478e-15
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.04488351650939e-12
"US National","3 wk ahead","percent","Bin","1.4","1.5",7.82102038301547e-11
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0284797151992835
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.409032314074763
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.364489856517789
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0925439883346464
"US National","3 wk ahead","percent","Bin","1.9","2",0.00772799249963552
"US National","3 wk ahead","percent","Bin","2","2.1",0.0202365443060883
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00631478419012634
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0126895158137926
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0194234359191887
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0193732833387888
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0125914505044927
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00533102947185691
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00146945555091915
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000263487441760847
"US National","3 wk ahead","percent","Bin","2.9","3",3.07041433638822e-05
"US National","3 wk ahead","percent","Bin","3","3.1",2.32273087244865e-06
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.13940729175934e-07
"US National","3 wk ahead","percent","Bin","3.2","3.3",3.6203850697979e-09
"US National","3 wk ahead","percent","Bin","3.3","3.4",7.44327975158569e-11
"US National","3 wk ahead","percent","Bin","3.4","3.5",9.89185069812427e-13
"US National","3 wk ahead","percent","Bin","3.5","3.6",8.48989081066508e-15
"US National","3 wk ahead","percent","Bin","3.6","3.7",4.70203605881727e-17
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.67925612488903e-19
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.86474307660776e-22
"US National","3 wk ahead","percent","Bin","3.9","4",5.72871409307668e-25
"US National","3 wk ahead","percent","Bin","4","4.1",5.46660364036683e-28
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.35676000093805e-31
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.32588956949923e-34
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.36776184601805e-38
"US National","3 wk ahead","percent","Bin","4.4","4.5",5.49923868334681e-42
"US National","3 wk ahead","percent","Bin","4.5","4.6",5.77146773274666e-46
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.89225002237774e-50
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.68641810840902e-54
"US National","3 wk ahead","percent","Bin","4.8","4.9",4.69362778599728e-59
"US National","3 wk ahead","percent","Bin","4.9","5",8.39011336649514e-64
"US National","3 wk ahead","percent","Bin","5","5.1",9.63134059781442e-69
"US National","3 wk ahead","percent","Bin","5.1","5.2",7.09929733091589e-74
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.35976514789805e-79
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.02076830287941e-84
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.99082858521885e-90
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.49227640888856e-96
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.00255499165884e-102
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.0326937478094e-108
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.41769119930802e-115
"US National","3 wk ahead","percent","Bin","5.9","6",7.25848025860579e-122
"US National","3 wk ahead","percent","Bin","6","6.1",9.89212273058427e-129
"US National","3 wk ahead","percent","Bin","6.1","6.2",8.65057930996499e-136
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.85394971653719e-143
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.74752569549899e-150
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.03659454327766e-158
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.98213333101653e-166
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.6876593887467e-174
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.46925030038799e-182
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.35753519789921e-190
"US National","3 wk ahead","percent","Bin","6.9","7",3.40776442768803e-199
"US National","3 wk ahead","percent","Bin","7","7.1",5.48758558367682e-208
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.66861833898672e-217
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.75620047471782e-226
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.59656988342907e-235
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.35298526416748e-245
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.61271323784559e-255
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.53961082029505e-265
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.14436101538644e-275
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.83562935559836e-285
"US National","3 wk ahead","percent","Bin","7.9","8",8.39364649698514e-296
"US National","3 wk ahead","percent","Bin","8","8.1",1.59358429027908e-306
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",2.2468234361287e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",3.33674275102208e-17
"US National","4 wk ahead","percent","Bin","0.9","1",6.69016921581418e-15
"US National","4 wk ahead","percent","Bin","1","1.1",7.92968572924495e-13
"US National","4 wk ahead","percent","Bin","1.1","1.2",6.07022827242379e-11
"US National","4 wk ahead","percent","Bin","1.2","1.3",3.00359758322188e-09
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0011148014672307
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.373947582709234
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.484029117521302
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0323927088484202
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0101685744134064
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0248578322516155
"US National","4 wk ahead","percent","Bin","1.9","2",0.0149667968598093
"US National","4 wk ahead","percent","Bin","2","2.1",0.0200475999841125
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0187701928254117
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0124711410040078
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00539779420277337
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00152108025148095
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000278847101681174
"US National","4 wk ahead","percent","Bin","2.6","2.7",3.32228496933208e-05
"US National","4 wk ahead","percent","Bin","2.7","2.8",2.5697875258816e-06
"US National","4 wk ahead","percent","Bin","2.8","2.9",1.28902349089081e-07
"US National","4 wk ahead","percent","Bin","2.9","3",4.18836514863262e-09
"US National","4 wk ahead","percent","Bin","3","3.1",8.8061300176255e-11
"US National","4 wk ahead","percent","Bin","3.1","3.2",1.19687972629075e-12
"US National","4 wk ahead","percent","Bin","3.2","3.3",1.05062193355066e-14
"US National","4 wk ahead","percent","Bin","3.3","3.4",5.95139572762372e-17
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.17396943991136e-19
"US National","4 wk ahead","percent","Bin","3.5","3.6",5.1176900358832e-22
"US National","4 wk ahead","percent","Bin","3.6","3.7",7.75959225517485e-25
"US National","4 wk ahead","percent","Bin","3.7","3.8",7.57421774135473e-28
"US National","4 wk ahead","percent","Bin","3.8","3.9",4.75759719178297e-31
"US National","4 wk ahead","percent","Bin","3.9","4",1.9223368969912e-34
"US National","4 wk ahead","percent","Bin","4","4.1",4.99487818665312e-38
"US National","4 wk ahead","percent","Bin","4.1","4.2",8.34359565615521e-42
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.95796066894559e-46
"US National","4 wk ahead","percent","Bin","4.3","4.4",6.18016743754386e-50
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.73933600322171e-54
"US National","4 wk ahead","percent","Bin","4.5","4.6",7.79960633900487e-59
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.42632639094089e-63
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.67504935942105e-68
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.26313116258079e-73
"US National","4 wk ahead","percent","Bin","4.9","5",6.11556247360382e-79
"US National","4 wk ahead","percent","Bin","5","5.1",1.90086393713119e-84
"US National","4 wk ahead","percent","Bin","5.1","5.2",3.79276442276237e-90
"US National","4 wk ahead","percent","Bin","5.2","5.3",4.85755761363303e-96
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.99307454918249e-102
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.10667266079132e-108
"US National","4 wk ahead","percent","Bin","5.5","5.6",7.13283357252446e-115
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.54981493869097e-121
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.16087443764135e-128
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.93326799394121e-135
"US National","4 wk ahead","percent","Bin","5.9","6",1.10981308578069e-142
"US National","4 wk ahead","percent","Bin","6","6.1",4.08777175420255e-150
"US National","4 wk ahead","percent","Bin","6.1","6.2",9.66022936387603e-158
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.46466507659091e-165
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.42470971555089e-173
"US National","4 wk ahead","percent","Bin","6.4","6.5",8.89077465056555e-182
"US National","4 wk ahead","percent","Bin","6.5","6.6",3.55931794154222e-190
