"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.5002145066202e-17
"US National","3 wk ahead","percent","Bin","2.5","2.6",2.62537538658286e-15
"US National","3 wk ahead","percent","Bin","2.6","2.7",3.56015904565728e-13
"US National","3 wk ahead","percent","Bin","2.7","2.8",3.10731329598266e-11
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.75257942075802e-09
"US National","3 wk ahead","percent","Bin","2.9","3",6.39372694493372e-08
"US National","3 wk ahead","percent","Bin","3","3.1",1.51031075533889e-06
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.31255183843102e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000229782539119631
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00148327119829092
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00622651105519543
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0170125481711807
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0302749597716794
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0351045939984136
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0265274374567558
"US National","3 wk ahead","percent","Bin","3.9","4",0.0130943111892846
"US National","3 wk ahead","percent","Bin","4","4.1",0.00451874078113146
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00339369216526701
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00793430344266904
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0213715628667342
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0388688913164692
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0530443226204801
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0524448118940589
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0412505279876164
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0237255953370224
"US National","3 wk ahead","percent","Bin","4.9","5",0.0118869117357759
"US National","3 wk ahead","percent","Bin","5","5.1",0.00552379490047313
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0032887836212932
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00567395048727401
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00701919752247022
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00751111453629057
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00691757797496385
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0110477132428843
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0101713875458858
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0112245020500596
"US National","3 wk ahead","percent","Bin","5.9","6",0.010788178272831
"US National","3 wk ahead","percent","Bin","6","6.1",0.0169805227372924
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0145977280522636
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0177245937648039
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0221632925688842
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0214166652259135
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0189462687344845
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0219914573316297
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0191491105261436
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0295789557215999
"US National","3 wk ahead","percent","Bin","6.9","7",0.0265772519658599
"US National","3 wk ahead","percent","Bin","7","7.1",0.0286042861725728
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0168541620304113
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0257654944935298
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0335178743367655
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0320440812681132
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.019186135107252
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.026498946728911
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0136909018649525
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0271747821007128
"US National","3 wk ahead","percent","Bin","7.9","8",0.0224876499669018
"US National","3 wk ahead","percent","Bin","8","8.1",0.0223604468283342
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00771563820280278
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0139571601115984
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00917162125371969
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00781939078509506
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00547710391434914
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00702744394530846
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00142221659412642
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00124422336410032
"US National","3 wk ahead","percent","Bin","8.9","9",0.000386253245763608
"US National","3 wk ahead","percent","Bin","9","9.1",0.000410415027869561
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000474248795943652
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.80541817204315e-200
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.52133893035269e-208
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.51415129139753e-217
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.66690627671624e-227
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.95888348270663e-236
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.03996186999393e-245
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.7523245593921e-255
"US National","3 wk ahead","percent","Bin","9.9","10",1.89390186655003e-265
"US National","3 wk ahead","percent","Bin","10","10.1",1.31292501590264e-275
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.83789102817463e-286
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.6649456472082e-296
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.04555788470936e-307
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",4.92237061216522e-16
"US National","4 wk ahead","percent","Bin","2.5","2.6",7.72150643495963e-14
"US National","4 wk ahead","percent","Bin","2.6","2.7",7.87381415763617e-12
"US National","4 wk ahead","percent","Bin","2.7","2.8",5.18898482784576e-10
"US National","4 wk ahead","percent","Bin","2.8","2.9",2.21326629106702e-08
"US National","4 wk ahead","percent","Bin","2.9","3",6.12117209916422e-07
"US National","4 wk ahead","percent","Bin","3","3.1",1.10052636540202e-05
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000129114833793734
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000994217213984758
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00507011270944672
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0175344106335233
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0409215272294926
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.066968580193442
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0774035400984275
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0646017805540332
"US National","4 wk ahead","percent","Bin","3.9","4",0.0379878864498073
"US National","4 wk ahead","percent","Bin","4","4.1",0.0163695823506454
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00581868237997555
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00281140846737667
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00359028023718073
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0108226505982185
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0241828507238904
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0353196326823274
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0378353678521434
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0281978160031588
"US National","4 wk ahead","percent","Bin","4.9","5",0.0137124985387309
"US National","4 wk ahead","percent","Bin","5","5.1",0.0108850198515677
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00520237717435454
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00479101791484642
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0059596748271283
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00429839503623655
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00899953293264493
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0078392788253919
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00748232616983885
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0112480428812977
"US National","4 wk ahead","percent","Bin","5.9","6",0.0114519298873433
"US National","4 wk ahead","percent","Bin","6","6.1",0.0129812782080333
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00887271831287151
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0087740219294596
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0212296561321405
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0109019000003645
