"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","13","100",1.00094038479042e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.3065652861802e-16
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.60724382492176e-13
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.78043900490195e-11
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.2739217439514e-09
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.89264059461646e-08
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.76385450221193e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.42031479625375e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000430134095700472
"US National","3 wk ahead","percent","Bin","0.9","1",0.00351206005424385
"US National","3 wk ahead","percent","Bin","1","1.1",0.0186382584932204
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0643504580772705
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.260921438500286
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.211845000222232
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.202160381227222
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.125707601905138
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0954647112692047
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0134262383317147
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00230280334629252
"US National","3 wk ahead","percent","Bin","1.9","2",0.0011854213063613
"US National","3 wk ahead","percent","Bin","2","2.1",1.85673716295204e-05
"US National","3 wk ahead","percent","Bin","2.1","2.2",8.70928680088955e-07
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.6458276882329e-08
"US National","3 wk ahead","percent","Bin","2.3","2.4",5.2002989648157e-10
"US National","3 wk ahead","percent","Bin","2.4","2.5",6.60627096323724e-12
"US National","3 wk ahead","percent","Bin","2.5","2.6",5.41947949484594e-14
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.86869267546314e-16
"US National","3 wk ahead","percent","Bin","2.7","2.8",9.79101188878073e-19
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.15336440439236e-21
"US National","3 wk ahead","percent","Bin","2.9","3",3.05012318000334e-24
"US National","3 wk ahead","percent","Bin","3","3.1",2.78112938148305e-27
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.63173613919179e-30
"US National","3 wk ahead","percent","Bin","3.2","3.3",6.15811715793675e-34
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.49444447163164e-37
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.33145658395256e-41
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.33769232737256e-45
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.50615377150165e-49
"US National","3 wk ahead","percent","Bin","3.7","3.8",6.23438445131683e-54
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.65763856544182e-58
"US National","3 wk ahead","percent","Bin","3.9","4",2.8307127663131e-63
"US National","3 wk ahead","percent","Bin","4","4.1",3.1042455412634e-68
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.1858541867724e-73
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.88204636999083e-79
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.86809392047314e-84
"US National","3 wk ahead","percent","Bin","4.4","4.5",5.34348690509586e-90
"US National","3 wk ahead","percent","Bin","4.5","4.6",6.390113495037e-96
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.90473319941538e-102
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.41611946707265e-108
"US National","3 wk ahead","percent","Bin","4.8","4.9",7.63823776986837e-115
"US National","3 wk ahead","percent","Bin","4.9","5",1.5495918745317e-121
"US National","3 wk ahead","percent","Bin","5","5.1",2.01729943178221e-128
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.68513006595185e-135
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.0321084601399e-143
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.10614323995341e-150
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.85355016954751e-158
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.70192117089063e-166
"US National","3 wk ahead","percent","Bin","5.6","5.7",8.81120170909966e-174
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.13376422997563e-182
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.9188852216521e-190
"US National","3 wk ahead","percent","Bin","5.9","6",4.60112513021504e-199
"US National","3 wk ahead","percent","Bin","6","6.1",7.07736179818776e-208
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.98332113112766e-217
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.42005236208485e-226
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.79456684440197e-235
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.67359643517512e-245
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.80719593953856e-255
"US National","3 wk ahead","percent","Bin","6.6","6.7",8.36535964966917e-265
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.7492813732263e-275
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.53440494977278e-285
"US National","3 wk ahead","percent","Bin","6.9","7",7.16582771006785e-296
"US National","3 wk ahead","percent","Bin","7","7.1",1.29950913713142e-306
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",6.65078297563729e-10
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",4.71951208841589e-15
"US National","4 wk ahead","percent","Bin","0.3","0.4",7.16462101081376e-13
"US National","4 wk ahead","percent","Bin","0.4","0.5",6.98547034024391e-11
"US National","4 wk ahead","percent","Bin","0.5","0.6",4.40047588286617e-09
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.79257650966844e-07
"US National","4 wk ahead","percent","Bin","0.7","0.8",4.72687640293588e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",8.07720648454296e-05
"US National","4 wk ahead","percent","Bin","0.9","1",0.00089541638704022
"US National","4 wk ahead","percent","Bin","1","1.1",0.00644685810654438
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0301775866380737
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.164887911354856
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.182350498536841
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.235674970254795
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.198486891876827
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.130976062957886
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0389279544882661
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00905515984681211
"US National","4 wk ahead","percent","Bin","1.9","2",0.00189147067944835
"US National","4 wk ahead","percent","Bin","2","2.1",0.000134589891055883
"US National","4 wk ahead","percent","Bin","2.1","2.2",8.58163687667252e-06
"US National","4 wk ahead","percent","Bin","2.2","2.3",3.54661379622691e-07
"US National","4 wk ahead","percent","Bin","2.3","2.4",9.49003275047173e-09
"US National","4 wk ahead","percent","Bin","2.4","2.5",1.64240854467857e-10
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.8367017476284e-12
"US National","4 wk ahead","percent","Bin","2.6","2.7",1.32606111073884e-14
"US National","4 wk ahead","percent","Bin","2.7","2.8",6.17617745038462e-17
"US National","4 wk ahead","percent","Bin","2.8","2.9",1.85442974995838e-19
"US National","4 wk ahead","percent","Bin","2.9","3",3.58736058619687e-22
"US National","4 wk ahead","percent","Bin","3","3.1",4.4687545841161e-25
"US National","4 wk ahead","percent","Bin","3.1","3.2",3.58300233851688e-28
"US National","4 wk ahead","percent","Bin","3.2","3.3",1.84835304106839e-31
"US National","4 wk ahead","percent","Bin","3.3","3.4",6.13268370976466e-35
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.30831974793886e-38
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.79416089389844e-42
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.58122513244862e-46
"US National","4 wk ahead","percent","Bin","3.7","3.8",8.9541360648322e-51
"US National","4 wk ahead","percent","Bin","3.8","3.9",3.25742602602716e-55
"US National","4 wk ahead","percent","Bin","3.9","4",7.61164423152337e-60
"US National","4 wk ahead","percent","Bin","4","4.1",1.142287094289e-64
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.10080744635904e-69
"US National","4 wk ahead","percent","Bin","4.2","4.3",6.81143924052406e-75
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.70591996446764e-80
"US National","4 wk ahead","percent","Bin","4.4","4.5",6.90082380969399e-86
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.12969713510902e-91
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.18704360401897e-97
"US National","4 wk ahead","percent","Bin","4.7","4.8",8.00545894879302e-104
"US National","4 wk ahead","percent","Bin","4.8","4.9",3.46493135425698e-110
"US National","4 wk ahead","percent","Bin","4.9","5",9.62427577197161e-117
"US National","4 wk ahead","percent","Bin","5","5.1",1.7154762308985e-123
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.96211549172829e-130
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.44002237517875e-137
"US National","4 wk ahead","percent","Bin","5.3","5.4",6.78112514503409e-145
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.04883247769821e-152
"US National","4 wk ahead","percent","Bin","5.5","5.6",3.97163018326654e-160
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.9394132283357e-168
"US National","4 wk ahead","percent","Bin","5.7","5.8",3.94106520415657e-176
"US National","4 wk ahead","percent","Bin","5.8","5.9",2.01730676070824e-184
"US National","4 wk ahead","percent","Bin","5.9","6",6.62429220992423e-193
"US National","4 wk ahead","percent","Bin","6","6.1",1.39542372261878e-201
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.88565540008836e-210
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.63455406370858e-219
"US National","4 wk ahead","percent","Bin","6.3","6.4",9.08884423839208e-229
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.24177319049717e-238
"US National","4 wk ahead","percent","Bin","6.5","6.6",7.41675336128354e-248
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.08841714372905e-257
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.02452064504911e-267
"US National","4 wk ahead","percent","Bin","6.8","6.9",6.18562665886461e-278
"US National","4 wk ahead","percent","Bin","6.9","7",2.39540266884791e-288
"US National","4 wk ahead","percent","Bin","7","7.1",5.94976333424481e-299
"US National","4 wk ahead","percent","Bin","7.1","7.2",9.47855173518172e-310
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
