"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",7.95728547302179e-16
"US National","3 wk ahead","percent","Bin","1","1.1",1.17307140052035e-13
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.12704136470331e-11
"US National","3 wk ahead","percent","Bin","1.2","1.3",6.99572808896754e-10
"US National","3 wk ahead","percent","Bin","1.3","1.4",2.80876996562963e-08
"US National","3 wk ahead","percent","Bin","1.4","1.5",7.30440197048314e-07
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00112009704615021
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0885316341598521
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0871027080128764
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0787720137476185
"US National","3 wk ahead","percent","Bin","1.9","2",0.0734442911269716
"US National","3 wk ahead","percent","Bin","2","2.1",0.0825274379398414
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.104068371672307
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.12452097419333
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.124002731462262
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.103266252631126
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.060478667871972
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0276805000078141
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0125166136340496
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00711500190462807
"US National","3 wk ahead","percent","Bin","2.9","3",0.00466155451727055
"US National","3 wk ahead","percent","Bin","3","3.1",0.00435981549015744
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00342627596196094
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00281180649162339
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0022545087765338
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00164614968113614
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00130804146817241
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000962379422518698
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000714598246955485
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000683901447161809
"US National","3 wk ahead","percent","Bin","3.9","4",0.00055160564745339
"US National","3 wk ahead","percent","Bin","4","4.1",0.000470293905794118
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000279879206145297
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000259809166959685
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000171602538179471
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000151619262471395
"US National","3 wk ahead","percent","Bin","4.5","4.6",8.70371670800944e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.91443113873157e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.5296292754813e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",6.62634862644849e-06
"US National","3 wk ahead","percent","Bin","4.9","5",2.51351303594013e-64
"US National","3 wk ahead","percent","Bin","5","5.1",2.64312036327e-69
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.78644812563818e-74
"US National","3 wk ahead","percent","Bin","5.2","5.3",7.759521087863e-80
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.1656519737041e-85
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.88323999027852e-91
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.47299261014895e-97
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.30941117576413e-103
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.57255357513018e-109
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.79864935899819e-116
"US National","3 wk ahead","percent","Bin","5.9","6",9.40266518555736e-123
"US National","3 wk ahead","percent","Bin","6","6.1",1.18294219379018e-129
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.55479460414431e-137
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.95440454986648e-144
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.64908485156342e-151
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.52327972194047e-159
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.83144309260066e-167
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.25213481879665e-175
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.40167383032399e-183
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.70514138766035e-192
"US National","3 wk ahead","percent","Bin","6.9","7",2.02475195772367e-200
"US National","3 wk ahead","percent","Bin","7","7.1",3.02191850737004e-209
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.89394696388454e-218
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.77819107591132e-227
"US National","3 wk ahead","percent","Bin","7.3","7.4",7.0102023326611e-237
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.7730957606562e-246
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.87719655960574e-256
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.99522636339689e-266
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.00032443949502e-276
"US National","3 wk ahead","percent","Bin","7.8","7.9",8.56979774474446e-287
"US National","3 wk ahead","percent","Bin","7.9","8",2.35520885095919e-297
"US National","3 wk ahead","percent","Bin","8","8.1",4.15209275949325e-308
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",1.12608343076716e-15
"US National","4 wk ahead","percent","Bin","1","1.1",1.64646085842019e-13
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.55124812530131e-11
"US National","4 wk ahead","percent","Bin","1.2","1.3",9.44323208243599e-10
"US National","4 wk ahead","percent","Bin","1.3","1.4",3.71764750687443e-08
"US National","4 wk ahead","percent","Bin","1.4","1.5",9.47481082692139e-07
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00628149712610128
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0912857453117947
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0823168420038841
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.075550977197139
"US National","4 wk ahead","percent","Bin","1.9","2",0.0745268093413104
"US National","4 wk ahead","percent","Bin","2","2.1",0.0740270604454419
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0794095208108249
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.07586774137996
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0678680771718115
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0805635471072581
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0890639428512425
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0781311285292637
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0487261722706236
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0246364814354589
"US National","4 wk ahead","percent","Bin","2.9","3",0.0115146821312783
"US National","4 wk ahead","percent","Bin","3","3.1",0.00740434805759678
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00517594853381222
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00423494589364632
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00358674251250809
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00304692576661208
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00278785897110749
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00230693301819971
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00217509586345945
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00161989725393868
"US National","4 wk ahead","percent","Bin","3.9","4",0.00140450581058898
"US National","4 wk ahead","percent","Bin","4","4.1",0.00124140437083488
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000760180052126638
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000786265768200373
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000705197191213384
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000467364317761843
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000505077177490868
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000310954307036583
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000351121452648902
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000258451446293387
"US National","4 wk ahead","percent","Bin","4.9","5",0.00027775573333211
"US National","4 wk ahead","percent","Bin","5","5.1",0.000247448588396905
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000124131437082871
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00012786286591074
