"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",2.04177661465649e-17
"US National","3 wk ahead","percent","Bin","2","2.1",2.28678980840807e-15
"US National","3 wk ahead","percent","Bin","2.1","2.2",3.22968224906128e-13
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.92713229177261e-11
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.71427767035129e-09
"US National","3 wk ahead","percent","Bin","2.4","2.5",6.49373128579077e-08
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.59284682738698e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.53340490993953e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00200185199710812
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00469872881612373
"US National","3 wk ahead","percent","Bin","2.9","3",0.0129440852338666
"US National","3 wk ahead","percent","Bin","3","3.1",0.0316315815932711
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.058410386734114
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0858569338811672
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.101884792329888
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.109910984940045
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.113627183504353
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0914693108752516
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0700626888659109
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0519883704695022
"US National","3 wk ahead","percent","Bin","3.9","4",0.0477995219651322
"US National","3 wk ahead","percent","Bin","4","4.1",0.0444801242497381
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0355343316392358
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.035764413008445
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0272961065122434
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0222202168383184
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0213376188969076
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0113386198498381
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00753639515320042
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00472018617431414
"US National","3 wk ahead","percent","Bin","4.9","5",0.00312529908458279
"US National","3 wk ahead","percent","Bin","5","5.1",0.00164897187322181
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000818756304778895
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000684867256327118
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000593991301606912
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000309093760825451
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000158429309362446
"US National","3 wk ahead","percent","Bin","5.6","5.7",6.37453958297833e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.54186083760036e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.68342532183309e-51
"US National","3 wk ahead","percent","Bin","5.9","6",2.99115976483815e-55
"US National","3 wk ahead","percent","Bin","6","6.1",7.47975794089203e-60
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.20126072623699e-64
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.23889421813415e-69
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.20407577807148e-75
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.48802784558535e-80
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.52019471260536e-86
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.66798421640294e-91
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.87579873682189e-97
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.35394079864867e-103
"US National","3 wk ahead","percent","Bin","6.9","7",6.27199627029672e-110
"US National","3 wk ahead","percent","Bin","7","7.1",1.86457751680288e-116
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.55714472801694e-123
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.35460532409741e-130
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.42061027735241e-137
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.72404560595856e-144
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.5753020012102e-152
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.15677223860596e-159
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.53983263474307e-167
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.31502115763767e-175
"US National","3 wk ahead","percent","Bin","7.9","8",7.20466437490839e-184
"US National","3 wk ahead","percent","Bin","8","8.1",2.53224426092411e-192
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.7094993342041e-201
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.25812544460238e-210
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.66208525453122e-219
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.56022357444396e-228
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.74096905219593e-237
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.26338260277356e-247
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.69682461463905e-257
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.74727358103519e-267
"US National","3 wk ahead","percent","Bin","8.9","9",4.36039952337461e-277
"US National","3 wk ahead","percent","Bin","9","9.1",1.80741112733113e-287
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.80523663215554e-298
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.19397279262842e-309
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",6.59791162864028e-16
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000340622459481193
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00203743176386192
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00317465439862495
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00371893060360237
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00719517711166604
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00874286341291109
"US National","4 wk ahead","percent","Bin","2.9","3",0.0129463545396602
"US National","4 wk ahead","percent","Bin","3","3.1",0.0174418025620692
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0232587910670237
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.047136600307602
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0755336595395146
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.105125812138532
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.121115101396968
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.114306229321563
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0966783689042411
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0799426268035219
"US National","4 wk ahead","percent","Bin","3.9","4",0.0561708342351198
"US National","4 wk ahead","percent","Bin","4","4.1",0.0477112299185691
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0294464430790996
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0277454447146342
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0262974178460488
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0220452750616313
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0205357216004561
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0133132152824255
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0124120590086275
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00811369503687358
"US National","4 wk ahead","percent","Bin","4.9","5",0.00566913196097118
"US National","4 wk ahead","percent","Bin","5","5.1",0.00463393090823051
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00241530065964017
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00160874742035022
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000779175417135975
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000768394945820414
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000542239974296921
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000435679234101953
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000268684738021571
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000176854764671565
"US National","4 wk ahead","percent","Bin","5.9","6",0.000153350563571874
"US National","4 wk ahead","percent","Bin","6","6.1",1.71072776821306e-50
"US National","4 wk ahead","percent","Bin","6.1","6.2",6.21472988583334e-05
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.81533077904563e-59
