"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","13","100",1.82785005837855e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.50077434326982e-17
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.63624669267971e-15
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.70450417466961e-13
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.77192589580965e-11
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.8463459309398e-09
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.41306208151993e-07
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.36126305990983e-06
"US National","3 wk ahead","percent","Bin","0.9","1",5.18261443844973e-05
"US National","3 wk ahead","percent","Bin","1","1.1",0.000518546693523974
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00337052350956983
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0142469145939993
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.662828829160966
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0725763730535963
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0819993657350958
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0685825404820965
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0808944045073959
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00998191848393949
"US National","3 wk ahead","percent","Bin","1.9","2",0.00463202296332976
"US National","3 wk ahead","percent","Bin","2","2.1",0.000286316388134985
"US National","3 wk ahead","percent","Bin","2.1","2.2",2.53922437878987e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.46087706374993e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",5.44625179351972e-08
"US National","3 wk ahead","percent","Bin","2.4","2.5",1.31426272022993e-09
"US National","3 wk ahead","percent","Bin","2.5","2.6",2.0508047223399e-11
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.06736614188989e-13
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.34522378559993e-15
"US National","3 wk ahead","percent","Bin","2.8","2.9",5.64584655330971e-18
"US National","3 wk ahead","percent","Bin","2.9","3",1.52733047710992e-20
"US National","3 wk ahead","percent","Bin","3","3.1",2.66166999096986e-23
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.98657052641985e-26
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.15673836403989e-29
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.00198686361995e-32
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.99379376026985e-36
"US National","3 wk ahead","percent","Bin","3.5","3.6",5.75110201520971e-40
"US National","3 wk ahead","percent","Bin","3.6","3.7",7.10132924087964e-44
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.63496652837971e-48
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.87290716040985e-52
"US National","3 wk ahead","percent","Bin","3.9","4",9.40926882861952e-57
"US National","3 wk ahead","percent","Bin","4","4.1",1.9793758923599e-61
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.67411617689986e-66
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.31984902213988e-71
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.29217104938993e-76
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.62082259487976e-82
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.06076682050995e-87
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.56310404760992e-93
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.47840138179992e-99
"US National","3 wk ahead","percent","Bin","4.8","4.9",8.97439830207954e-106
"US National","3 wk ahead","percent","Bin","4.9","5",3.49624060574982e-112
"US National","3 wk ahead","percent","Bin","5","5.1",8.74091628542955e-119
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.40233227378993e-125
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.44365562362993e-132
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.53623502449951e-140
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.04179515390979e-147
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.09910777250994e-154
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.9176115488599e-162
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.14645678573989e-170
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.54138996342992e-178
"US National","3 wk ahead","percent","Bin","5.9","6",7.10101328060964e-187
"US National","3 wk ahead","percent","Bin","6","6.1",2.09862513479989e-195
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.9787457863998e-204
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.83888122698975e-213
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.77504769279981e-222
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.8891673652499e-231
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.06430780095969e-241
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.24866978649994e-250
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.64915970118992e-260
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.39707633232993e-270
"US National","3 wk ahead","percent","Bin","6.9","7",7.59125878360961e-281
"US National","3 wk ahead","percent","Bin","7","7.1",2.64568393702986e-291
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.9140800747397e-302
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",2.88150952121985e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.01002448329104e-16
"US National","4 wk ahead","percent","Bin","0.4","0.5",3.58588367818185e-14
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.96073314407205e-12
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.82579492985146e-10
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.30335145822067e-08
"US National","4 wk ahead","percent","Bin","0.8","0.9",3.89019188216201e-07
"US National","4 wk ahead","percent","Bin","0.9","1",7.52201441313389e-06
"US National","4 wk ahead","percent","Bin","1","1.1",9.43267744321488e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000767996495358397
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0084978375765544
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.752391150299389
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0313656545605162
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0458041354753237
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.11636696186206
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.027026993326514
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0109163742322056
"US National","4 wk ahead","percent","Bin","1.9","2",0.00621104398983321
"US National","4 wk ahead","percent","Bin","2","2.1",0.000490914535144254
"US National","4 wk ahead","percent","Bin","2.1","2.2",5.45582791693282e-05
"US National","4 wk ahead","percent","Bin","2.2","2.3",3.93574787500204e-06
"US National","4 wk ahead","percent","Bin","2.3","2.4",1.84085054831095e-07
"US National","4 wk ahead","percent","Bin","2.4","2.5",5.57639444085288e-09
"US National","4 wk ahead","percent","Bin","2.5","2.6",1.09288208366057e-10
"US National","4 wk ahead","percent","Bin","2.6","2.7",1.38436865429072e-12
"US National","4 wk ahead","percent","Bin","2.7","2.8",1.13240273154059e-14
"US National","4 wk ahead","percent","Bin","2.8","2.9",5.97686097794309e-17
"US National","4 wk ahead","percent","Bin","2.9","3",2.03404522255105e-19
"US National","4 wk ahead","percent","Bin","3","3.1",4.46059493823231e-22
"US National","4 wk ahead","percent","Bin","3.1","3.2",6.29989650808326e-25
"US National","4 wk ahead","percent","Bin","3.2","3.3",5.72765360909296e-28
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.35076447316173e-31
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.26089632792065e-34
"US National","4 wk ahead","percent","Bin","3.5","3.6",3.05103961759158e-38
"US National","4 wk ahead","percent","Bin","3.6","3.7",4.74603899209245e-42
"US National","4 wk ahead","percent","Bin","3.7","3.8",4.74489482685245e-46
"US National","4 wk ahead","percent","Bin","3.8","3.9",3.04819863366158e-50
"US National","4 wk ahead","percent","Bin","3.9","4",1.25806114632065e-54
"US National","4 wk ahead","percent","Bin","4","4.1",3.33527613680173e-59
"US National","4 wk ahead","percent","Bin","4.1","4.2",5.67899067391294e-64
"US National","4 wk ahead","percent","Bin","4.2","4.3",6.20961210048321e-69
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.35975756113225e-74
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.96526223681102e-79
"US National","4 wk ahead","percent","Bin","4.5","4.6",5.68720930820294e-85
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.05648318566055e-90
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.25973212711065e-96
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.64087896581499e-103
"US National","4 wk ahead","percent","Bin","4.9","5",4.73533913122245e-109
"US National","4 wk ahead","percent","Bin","5","5.1",1.49264710425077e-115
"US National","4 wk ahead","percent","Bin","5.1","5.2",3.01934295455156e-122
"US National","4 wk ahead","percent","Bin","5.2","5.3",3.91919161744203e-129
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.26430293796169e-136
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.7445240461809e-143
"US National","4 wk ahead","percent","Bin","5.5","5.6",5.98191146836309e-151
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.31602666825068e-158
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.85753643058096e-166
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.68207426125087e-174
"US National","4 wk ahead","percent","Bin","5.9","6",9.77183870333506e-183
"US National","4 wk ahead","percent","Bin","6","6.1",3.64182980562188e-191
"US National","4 wk ahead","percent","Bin","6.1","6.2",8.7069270157145e-200
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.33537243654069e-208
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.31378142328068e-217
"US National","4 wk ahead","percent","Bin","6.4","6.5",8.29122223414429e-227
