"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.27280424559335e-15
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.31275089704651e-12
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.20201877787248e-10
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.1117234338756e-09
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.72128813071461e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",6.7415389880727e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000108243887603292
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00112770297411004
"US National","3 wk ahead","percent","Bin","0.9","1",0.00763155288035287
"US National","3 wk ahead","percent","Bin","1","1.1",0.0335819409083271
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0961748199528915
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.207278884470237
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.30600314876534
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.172636656182746
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0890749390245799
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0771898711027868
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00654504368711202
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000930557584872679
"US National","3 wk ahead","percent","Bin","1.9","2",0.00170426420701863
"US National","3 wk ahead","percent","Bin","2","2.1",5.14846380153787e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.99900145994967e-07
"US National","3 wk ahead","percent","Bin","2.2","2.3",5.02449042765053e-09
"US National","3 wk ahead","percent","Bin","2.3","2.4",8.16711307175219e-11
"US National","3 wk ahead","percent","Bin","2.4","2.5",8.57694214868506e-13
"US National","3 wk ahead","percent","Bin","2.5","2.6",5.81450911150124e-15
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.54261094843492e-17
"US National","3 wk ahead","percent","Bin","2.7","2.8",7.16706860585763e-20
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.3014953542822e-22
"US National","3 wk ahead","percent","Bin","2.9","3",1.52180974722085e-25
"US National","3 wk ahead","percent","Bin","3","3.1",1.14525185403117e-28
"US National","3 wk ahead","percent","Bin","3.1","3.2",5.54493052013749e-32
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.72662965274733e-35
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.45686716236284e-39
"US National","3 wk ahead","percent","Bin","3.4","3.5",4.44872178766153e-43
"US National","3 wk ahead","percent","Bin","3.5","3.6",3.67925086478044e-47
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.95510270078186e-51
"US National","3 wk ahead","percent","Bin","3.7","3.8",6.67406408684681e-56
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.46337328131038e-60
"US National","3 wk ahead","percent","Bin","3.9","4",2.06065200294851e-65
"US National","3 wk ahead","percent","Bin","4","4.1",1.86331498959825e-70
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.08181471227323e-75
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.03238713944196e-81
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.64886574437329e-87
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.48204256053095e-92
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.46111486079153e-98
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.24525850428728e-105
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.75438703273246e-111
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.78409802116494e-118
"US National","3 wk ahead","percent","Bin","4.9","5",1.63622411785302e-124
"US National","3 wk ahead","percent","Bin","5","5.1",1.75584130069257e-131
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.20901035009894e-138
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.34146384985033e-146
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.51412100801474e-153
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.75369947903823e-161
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.21303052181608e-169
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.40515537503439e-177
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.15502100243623e-185
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.55831458080156e-194
"US National","3 wk ahead","percent","Bin","5.9","6",7.03228527896575e-203
"US National","3 wk ahead","percent","Bin","6","6.1",8.91531960048403e-212
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.25031468632556e-221
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.78223103331839e-230
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.26561834444033e-239
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.71652491954702e-249
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.74002056486972e-259
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.30276127896072e-269
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.87075610738449e-279
"US National","3 wk ahead","percent","Bin","6.8","6.9",6.7965448175949e-290
"US National","3 wk ahead","percent","Bin","6.9","7",1.58374322322955e-300
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.10159502703103e-15
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.9267898472846e-13
"US National","4 wk ahead","percent","Bin","0.5","0.6",2.11341005936887e-11
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.49778828517272e-09
"US National","4 wk ahead","percent","Bin","0.7","0.8",6.86240467763068e-08
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.03468746775238e-06
"US National","4 wk ahead","percent","Bin","0.9","1",3.90822943594289e-05
"US National","4 wk ahead","percent","Bin","1","1.1",0.000486863869811608
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00393791018835402
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0921012690095958
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0713108183365045
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.15768834522091
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.228772516765682
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.241439521928899
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.133230912319213
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.053460854265535
"US National","4 wk ahead","percent","Bin","1.9","2",0.0148754414957577
"US National","4 wk ahead","percent","Bin","2","2.1",0.00237272782445143
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000261959964429771
"US National","4 wk ahead","percent","Bin","2.2","2.3",1.87726834019939e-05
"US National","4 wk ahead","percent","Bin","2.3","2.4",8.72237977315524e-07
"US National","4 wk ahead","percent","Bin","2.4","2.5",2.62470259890619e-08
"US National","4 wk ahead","percent","Bin","2.5","2.6",5.10979280605406e-10
"US National","4 wk ahead","percent","Bin","2.6","2.7",6.42952482074995e-12
"US National","4 wk ahead","percent","Bin","2.7","2.8",5.2241969496799e-14
"US National","4 wk ahead","percent","Bin","2.8","2.9",2.73891336234208e-16
"US National","4 wk ahead","percent","Bin","2.9","3",9.25865369028509e-19
"US National","4 wk ahead","percent","Bin","3","3.1",2.01677874149773e-21
"US National","4 wk ahead","percent","Bin","3.1","3.2",2.8292657772351e-24
"US National","4 wk ahead","percent","Bin","3.2","3.3",2.554988857387e-27
"US National","4 wk ahead","percent","Bin","3.3","3.4",1.48465503235664e-30
"US National","4 wk ahead","percent","Bin","3.4","3.5",5.54917224255285e-34
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.33371156155171e-37
"US National","4 wk ahead","percent","Bin","3.6","3.7",2.06067228707462e-41
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.04628586490892e-45
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.30570109423008e-49
"US National","4 wk ahead","percent","Bin","3.9","4",5.35256441852156e-54
"US National","4 wk ahead","percent","Bin","4","4.1",1.4094529676991e-58
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.38367856332816e-63
"US National","4 wk ahead","percent","Bin","4.2","4.3",2.58879673228691e-68
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.80531109133088e-73
"US National","4 wk ahead","percent","Bin","4.4","4.5",8.08287402288621e-79
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.3232691545662e-84
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.28664379325988e-90
"US National","4 wk ahead","percent","Bin","4.7","4.8",5.07676467732393e-96
"US National","4 wk ahead","percent","Bin","4.8","4.9",3.85903795683758e-102
"US National","4 wk ahead","percent","Bin","4.9","5",1.88263751308779e-108
"US National","4 wk ahead","percent","Bin","5","5.1",5.89421003728981e-115
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.18422282509636e-121
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.52675621466407e-128
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.26303561031282e-135
"US National","4 wk ahead","percent","Bin","5.4","5.5",6.70430533363789e-143
"US National","4 wk ahead","percent","Bin","5.5","5.6",2.28332775794813e-150
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.98935260140003e-158
"US National","4 wk ahead","percent","Bin","5.7","5.8",6.99468041336118e-166
"US National","4 wk ahead","percent","Bin","5.8","5.9",6.29109933973129e-174
"US National","4 wk ahead","percent","Bin","5.9","6",3.63001427903597e-182
"US National","4 wk ahead","percent","Bin","6","6.1",1.34369961326873e-190
"US National","4 wk ahead","percent","Bin","6.1","6.2",3.19078689912714e-199
"US National","4 wk ahead","percent","Bin","6.2","6.3",4.86055107418849e-208
"US National","4 wk ahead","percent","Bin","6.3","6.4",4.74959187912163e-217
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.97715660729093e-226
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.19705394900252e-235
"US National","4 wk ahead","percent","Bin","6.6","6.7",3.08734349639803e-245
"US National","4 wk ahead","percent","Bin","6.7","6.8",5.10749949142475e-255
"US National","4 wk ahead","percent","Bin","6.8","6.9",5.41972485339151e-265
"US National","4 wk ahead","percent","Bin","6.9","7",3.68880265203841e-275
"US National","4 wk ahead","percent","Bin","7","7.1",1.61037483741909e-285
"US National","4 wk ahead","percent","Bin","7.1","7.2",4.50916701354343e-296
"US National","4 wk ahead","percent","Bin","7.2","7.3",8.09819398070164e-307
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
