"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.59344533347683e-286
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.42970741509113e-297
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.89833118625548e-308
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",6.0940475067048e-17
"US National","3 wk ahead","percent","Bin","3","3.1",1.17310414504277e-14
"US National","3 wk ahead","percent","Bin","3.1","3.2",8.11786749131104e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00182381226001006
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000271514678918118
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00110041378358705
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00193269907297643
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00217379439092147
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00510386866071882
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00747118887903813
"US National","3 wk ahead","percent","Bin","3.9","4",0.0134101747277132
"US National","3 wk ahead","percent","Bin","4","4.1",0.0265242648547834
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0448605197804422
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0591930292659447
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0629456715710138
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0476529032106338
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0323599464913573
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0176996578971067
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00961549102606312
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0126447606236787
"US National","3 wk ahead","percent","Bin","4.9","5",0.0107849356422846
"US National","3 wk ahead","percent","Bin","5","5.1",0.00956560165028946
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0109314319524351
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00833762055873664
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0191989593777673
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0191370696420288
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0209627573246637
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0176943554445062
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0129262186288962
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0181364325764091
"US National","3 wk ahead","percent","Bin","5.9","6",0.0182680087565397
"US National","3 wk ahead","percent","Bin","6","6.1",0.0240605507243232
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0367215481082972
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0575830748933608
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0484167655221973
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0365903658449593
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0201869748316238
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.019728639403126
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0161887756087634
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0196308990912605
"US National","3 wk ahead","percent","Bin","6.9","7",0.0111338226660365
"US National","3 wk ahead","percent","Bin","7","7.1",0.0145530271891637
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0121631750766173
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0118798237015353
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00873609887883786
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0111909997778634
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0161185397892816
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0106373374055548
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00830305677653535
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0093497739203502
"US National","3 wk ahead","percent","Bin","7.9","8",0.00786861376214912
"US National","3 wk ahead","percent","Bin","8","8.1",0.0108615087764474
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00911147614416265
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0064738945247557
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00645536814825341
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00620668268205082
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00781248451977258
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00608190872562262
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00492548774691674
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00496982870589453
"US National","3 wk ahead","percent","Bin","8.9","9",0.00388424473638915
"US National","3 wk ahead","percent","Bin","9","9.1",0.00427328135611757
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00427335098443626
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00276122755136632
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0012606169924503
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00261765615021092
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00148076400901851
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00094593519648536
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000950015253288784
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000484118476793896
"US National","3 wk ahead","percent","Bin","9.9","10",0.000320004943341036
"US National","3 wk ahead","percent","Bin","10","10.1",1.45295363571046e-135
"US National","3 wk ahead","percent","Bin","10.1","10.2",8.16078392769557e-143
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.9409676915729e-150
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.80004710514435e-158
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.00874877362745e-165
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.6004298423058e-174
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.86169105480575e-182
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.2959826685382e-190
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.76922279434122e-199
"US National","3 wk ahead","percent","Bin","10.9","11",9.29949385829387e-208
"US National","3 wk ahead","percent","Bin","11","11.1",9.61580178473729e-217
"US National","3 wk ahead","percent","Bin","11.1","11.2",6.3780415796147e-226
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.71366873477892e-235
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.40604636825075e-245
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.29648963016703e-254
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.45578760368727e-264
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.04849662814145e-274
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.84362112657324e-285
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.43516480652433e-295
"US National","3 wk ahead","percent","Bin","11.9","12",2.7274484608503e-306
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000594467048323123
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0015468646018729
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00205122878703067
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00128077671786506
"US National","4 wk ahead","percent","Bin","2.9","3",0.00402436333723161
"US National","4 wk ahead","percent","Bin","3","3.1",0.00376051796347925
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00565998987060248
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00315007068932735
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00624467174241585
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0131815455939307
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0171038825643676
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0363511855394858
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0391937435129576
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0313505405663545
"US National","4 wk ahead","percent","Bin","3.9","4",0.0227376659756303
"US National","4 wk ahead","percent","Bin","4","4.1",0.0171161096841249
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00734669615471935
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00983244764850423
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00978958375844513
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.013406554357464
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0126029095900173
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0181066858181608
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0124335374902795
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0109816274043016
"US National","4 wk ahead","percent","Bin","4.9","5",0.0155191909740256
"US National","4 wk ahead","percent","Bin","5","5.1",0.0144618803369145
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0157343323405548
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0192576687278124
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0265635364631822
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0425625590420826
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0525624726364725
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0529580528462197
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0501015301382251
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0451303711016085
"US National","4 wk ahead","percent","Bin","5.9","6",0.0454671069131239
"US National","4 wk ahead","percent","Bin","6","6.1",0.0366711305866345
