"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.13218481734622e-15
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.87188975590635e-13
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.86868597829641e-11
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.14318245518603e-09
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.31213300763747e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.54551083707913e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",6.20787703108341e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000705109997539894
"US National","3 wk ahead","percent","Bin","0.9","1",0.0052011964098507
"US National","3 wk ahead","percent","Bin","1","1.1",0.0249424231975717
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0778332761223636
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.287031989140072
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.210329103728389
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.180649843236898
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.101548865148256
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0989348275686013
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00885992842988788
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00137302713983643
"US National","3 wk ahead","percent","Bin","1.9","2",0.00251522709638681
"US National","3 wk ahead","percent","Bin","2","2.1",9.03097129319494e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",3.82451043064433e-07
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.04870531503199e-08
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.86000974003806e-10
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.1317843921234e-12
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.57746191991292e-14
"US National","3 wk ahead","percent","Bin","2.6","2.7",7.5304972069207e-17
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.31760011835021e-19
"US National","3 wk ahead","percent","Bin","2.8","2.9",4.5955881848411e-22
"US National","3 wk ahead","percent","Bin","2.9","3",5.86816725578925e-25
"US National","3 wk ahead","percent","Bin","3","3.1",4.82306785585719e-28
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.55053062834621e-31
"US National","3 wk ahead","percent","Bin","3.2","3.3",8.67507782992105e-35
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.89723337477743e-38
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.6672165389942e-42
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.40982702512862e-46
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.39899361765598e-50
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.21759725402042e-55
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.24991942829854e-59
"US National","3 wk ahead","percent","Bin","3.9","4",1.92304546583698e-64
"US National","3 wk ahead","percent","Bin","4","4.1",1.89993716151738e-69
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.20526602495931e-74
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.90882347944572e-80
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.28346465551796e-85
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.15410750631301e-91
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.32057753666016e-97
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.60450564843245e-103
"US National","3 wk ahead","percent","Bin","4.7","4.8",7.11994530707775e-110
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.02758173970519e-116
"US National","3 wk ahead","percent","Bin","4.9","5",3.70530944611638e-123
"US National","3 wk ahead","percent","Bin","5","5.1",4.3450511336254e-130
"US National","3 wk ahead","percent","Bin","5.1","5.2",3.26942294677387e-137
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.5784691008329e-144
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.88960845680605e-152
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.71785761054315e-160
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.23911585638872e-167
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.0136445238726e-175
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.31961422959866e-184
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.79095388664925e-192
"US National","3 wk ahead","percent","Bin","5.9","6",3.86801636140359e-201
"US National","3 wk ahead","percent","Bin","6","6.1",5.35898232248799e-210
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.76274756176823e-219
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.71522401892338e-228
"US National","3 wk ahead","percent","Bin","6.3","6.4",9.92930363211952e-238
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.32910765348001e-247
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.50437874508983e-257
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.38202390579193e-267
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.09353533109405e-277
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.31220163094728e-288
"US National","3 wk ahead","percent","Bin","6.9","7",2.11679344658366e-298
"US National","3 wk ahead","percent","Bin","7","7.1",3.45750098306064e-309
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.77799075160933e-15
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.97220787311888e-13
"US National","4 wk ahead","percent","Bin","0.5","0.6",3.13288884842881e-11
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.13347096187919e-09
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.39348051173645e-08
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.67672176242899e-06
"US National","4 wk ahead","percent","Bin","0.9","1",4.94179308120813e-05
"US National","4 wk ahead","percent","Bin","1","1.1",0.000591773687974776
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00460151874452826
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.101005421141962
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0764908163945711
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.163799947415938
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.228519092750914
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.23900112149591
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.123064352644953
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.047483599438882
"US National","4 wk ahead","percent","Bin","1.9","2",0.013220359624295
"US National","4 wk ahead","percent","Bin","2","2.1",0.00194814181276926
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000206766246582922
"US National","4 wk ahead","percent","Bin","2.2","2.3",1.42429154868946e-05
"US National","4 wk ahead","percent","Bin","2.3","2.4",6.36049453751759e-07
"US National","4 wk ahead","percent","Bin","2.4","2.5",1.8394006825893e-08
"US National","4 wk ahead","percent","Bin","2.5","2.6",3.4411176242987e-10
"US National","4 wk ahead","percent","Bin","2.6","2.7",4.16042846431843e-12
"US National","4 wk ahead","percent","Bin","2.7","2.8",3.24794223339877e-14
"US National","4 wk ahead","percent","Bin","2.8","2.9",1.63593832454938e-16
"US National","4 wk ahead","percent","Bin","2.9","3",5.31263747152799e-19
"US National","4 wk ahead","percent","Bin","3","3.1",1.11165851762958e-21
"US National","4 wk ahead","percent","Bin","3.1","3.2",1.49802040623943e-24
"US National","4 wk ahead","percent","Bin","3.2","3.3",1.29941078193951e-27
"US National","4 wk ahead","percent","Bin","3.3","3.4",7.25239398054726e-31
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.60357018760901e-34
"US National","4 wk ahead","percent","Bin","3.5","3.6",6.01003243005773e-38
"US National","4 wk ahead","percent","Bin","3.6","3.7",8.91841463244663e-42
"US National","4 wk ahead","percent","Bin","3.7","3.8",8.50550529827678e-46
"US National","4 wk ahead","percent","Bin","3.8","3.9",5.21224700553803e-50
"US National","4 wk ahead","percent","Bin","3.9","4",2.05203024583922e-54
"US National","4 wk ahead","percent","Bin","4","4.1",5.18927980024804e-59
"US National","4 wk ahead","percent","Bin","4.1","4.2",8.42817445644681e-64
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.79039446207667e-69
"US National","4 wk ahead","percent","Bin","4.3","4.4",5.88684784403777e-74
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.53112221158904e-79
"US National","4 wk ahead","percent","Bin","4.5","4.6",6.98650462159736e-85
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.23790650795953e-90
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.40787696929947e-96
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.02768826117961e-102
"US National","4 wk ahead","percent","Bin","4.9","5",4.81450237973818e-109
"US National","4 wk ahead","percent","Bin","5","5.1",1.44747321312945e-115
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.79265085027894e-122
"US National","4 wk ahead","percent","Bin","5.2","5.3",3.45739828113869e-129
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.74656681644896e-136
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.39997957906947e-143
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.57855160355827e-151
"US National","4 wk ahead","percent","Bin","5.6","5.7",9.60715278854637e-159
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.29332542858951e-166
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.11700419230958e-174
"US National","4 wk ahead","percent","Bin","5.9","6",6.18904828741766e-183
"US National","4 wk ahead","percent","Bin","6","6.1",2.19990554905917e-191
"US National","4 wk ahead","percent","Bin","6.1","6.2",5.0163177719281e-200
"US National","4 wk ahead","percent","Bin","6.2","6.3",7.33765516562722e-209
"US National","4 wk ahead","percent","Bin","6.3","6.4",6.8851250334974e-218
"US National","4 wk ahead","percent","Bin","6.4","6.5",4.14419538147843e-227
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.60005373430939e-236
"US National","4 wk ahead","percent","Bin","6.6","6.7",3.9626657161985e-246
"US National","4 wk ahead","percent","Bin","6.7","6.8",6.29494352519762e-256
"US National","4 wk ahead","percent","Bin","6.8","6.9",6.41418052898757e-266
"US National","4 wk ahead","percent","Bin","6.9","7",4.19207691310841e-276
"US National","4 wk ahead","percent","Bin","7","7.1",1.75731717808933e-286
"US National","4 wk ahead","percent","Bin","7.1","7.2",4.72496246386821e-297
"US National","4 wk ahead","percent","Bin","7.2","7.3",8.14833004350692e-308
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
