"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.93800102065851e-20
"US National","3 wk ahead","percent","Bin","1.9","2",0.000571385794224424
"US National","3 wk ahead","percent","Bin","2","2.1",0.00375988887040292
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0219581654922508
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0970461568791024
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.254871437194108
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.349393348365551
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0864112606941942
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.115304178046006
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0417786006490584
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00248537017072796
"US National","3 wk ahead","percent","Bin","2.9","3",0.00828722015995704
"US National","3 wk ahead","percent","Bin","3","3.1",0.0180192545785591
"US National","3 wk ahead","percent","Bin","3.1","3.2",4.81161172783589e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",3.78653969862746e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.94970180532661e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",6.57226099735963e-06
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.45112643710239e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.09972349021926e-07
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.99216130399453e-08
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.2400826474683e-09
"US National","3 wk ahead","percent","Bin","3.9","4",5.06757968562907e-11
"US National","3 wk ahead","percent","Bin","4","4.1",1.36018776233811e-12
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.39873282818828e-14
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.77934326271502e-16
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.11490683141488e-18
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.05622979817682e-20
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.47306158238027e-23
"US National","3 wk ahead","percent","Bin","4.6","4.7",7.98265792613791e-26
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.19797077675736e-28
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.57136552794172e-30
"US National","3 wk ahead","percent","Bin","4.9","5",1.21408435693142e-32
"US National","3 wk ahead","percent","Bin","5","5.1",6.38028261399726e-35
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.17047351036585e-37
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.75924481531345e-40
"US National","3 wk ahead","percent","Bin","5.3","5.4",6.7210799815866e-43
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.11003091715524e-46
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.57414027537823e-49
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.34483212239311e-52
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.25384992549544e-56
"US National","3 wk ahead","percent","Bin","5.8","5.9",5.0610651562624e-60
"US National","3 wk ahead","percent","Bin","5.9","6",5.0593899347684e-64
"US National","3 wk ahead","percent","Bin","6","6.1",3.24994300082943e-68
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.3412049047761e-72
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.55538035802543e-77
"US National","3 wk ahead","percent","Bin","6.3","6.4",6.05321787264873e-82
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.61820916809506e-87
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.6462140548983e-92
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.09420037370904e-97
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.05979283048518e-103
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.12559456848837e-108
"US National","3 wk ahead","percent","Bin","6.9","7",1.34201828372319e-114
"US National","3 wk ahead","percent","Bin","7","7.1",1.02696981854162e-120
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.04374305724444e-127
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.58971701312599e-133
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.21540685198313e-140
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.17331137445213e-147
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.47564609039101e-154
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.85730337929756e-161
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.36805292189106e-169
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.40085170713246e-176
"US National","3 wk ahead","percent","Bin","7.9","8",1.97708618747852e-184
"US National","3 wk ahead","percent","Bin","8","8.1",1.79016974552801e-192
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.03988693293536e-200
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.87516553023003e-209
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.2639519918186e-218
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.42067447201146e-226
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.39757801835419e-235
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.81926260334138e-245
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.56989349982344e-254
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.26909940591016e-264
"US National","3 wk ahead","percent","Bin","8.9","9",1.5437325985007e-273
"US National","3 wk ahead","percent","Bin","9","9.1",1.64911990650322e-283
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.12998261095266e-293
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.96620617045216e-304
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.39992768741456e-314
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",2.18450687612407e-17
"US National","4 wk ahead","percent","Bin","1.5","1.6",4.08939687210874e-15
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000789518913617952
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00997605207557088
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0370439704099725
"US National","4 wk ahead","percent","Bin","1.9","2",0.100299951928915
"US National","4 wk ahead","percent","Bin","2","2.1",0.120915101695498
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0535401089323377
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00643466699737497
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00261099957390063
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00765542292936578
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00751759598471536
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0174088397445368
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0411247130460044
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.089522817591492
"US National","4 wk ahead","percent","Bin","2.9","3",0.146245638934385
"US National","4 wk ahead","percent","Bin","3","3.1",0.16221297637864
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.118500541823367
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0565489527473552
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0175835915153739
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00355817190165986
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000468082369958596
"US National","4 wk ahead","percent","Bin","3.6","3.7",3.99872383303136e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.2158329838428e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",7.95577934425772e-08
"US National","4 wk ahead","percent","Bin","3.9","4",1.84879740428485e-09
"US National","4 wk ahead","percent","Bin","4","4.1",2.77790160198058e-11
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.69626142873996e-13
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.6891231824523e-15
"US National","4 wk ahead","percent","Bin","4.3","4.4",6.82482641540461e-18
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.77733015028056e-20
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.98154649599732e-23
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.22028865442142e-26
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.23840571320468e-29
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.00094301709989e-32
"US National","4 wk ahead","percent","Bin","4.9","5",2.8784824593244e-36
"US National","4 wk ahead","percent","Bin","5","5.1",5.32202663783527e-40
"US National","4 wk ahead","percent","Bin","5.1","5.2",6.32471613759453e-44
"US National","4 wk ahead","percent","Bin","5.2","5.3",4.83014745843224e-48
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.37001705628733e-52
"US National","4 wk ahead","percent","Bin","5.4","5.5",7.47034326133237e-57
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.51238518809588e-61
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.96634226432256e-66
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.64164415376938e-71
"US National","4 wk ahead","percent","Bin","5.8","5.9",8.79986414923404e-77
"US National","4 wk ahead","percent","Bin","5.9","6",3.02836694108047e-82
"US National","4 wk ahead","percent","Bin","6","6.1",6.69020285593304e-88
"US National","4 wk ahead","percent","Bin","6.1","6.2",9.48712484899678e-94
"US National","4 wk ahead","percent","Bin","6.2","6.3",8.63503149436334e-100
"US National","4 wk ahead","percent","Bin","6.3","6.4",5.0442829675952e-106
"US National","4 wk ahead","percent","Bin","6.4","6.5",1.89110588153963e-112
