"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.81871450538284e-303
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.3680406316016e-25
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.64579058152357e-23
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.08545147970373e-21
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000258062237516482
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000291344549136483
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00185916718263365
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00263089231908618
"US National","3 wk ahead","percent","Bin","2.9","3",0.00342334877675111
"US National","3 wk ahead","percent","Bin","3","3.1",0.00636652681615175
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0222226854397058
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0190629432277619
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0375553485161149
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0609886720023056
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0289811752087445
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.121191182423414
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.125873096001169
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0474705124124475
"US National","3 wk ahead","percent","Bin","3.9","4",0.128105359274817
"US National","3 wk ahead","percent","Bin","4","4.1",0.126626929132893
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0393421233385175
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0424967810339442
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0909603829027193
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0170459973256076
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0120813612560562
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0310546351618784
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0170557025856496
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00467827767122472
"US National","3 wk ahead","percent","Bin","4.9","5",0.00348143096670525
"US National","3 wk ahead","percent","Bin","5","5.1",0.00370823158087182
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00304709232073841
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000823863592196464
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000551408573467367
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000414457638345599
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000351008531427861
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.21544280298664e-17
"US National","3 wk ahead","percent","Bin","5.7","5.8",4.10037069531587e-17
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.00683444158461e-17
"US National","3 wk ahead","percent","Bin","5.9","6",1.28888853895058e-16
"US National","3 wk ahead","percent","Bin","6","6.1",1.2018864946474e-16
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.3028878757732e-17
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.89038966631029e-17
"US National","3 wk ahead","percent","Bin","6.3","6.4",7.44695674920706e-18
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.24794869261728e-18
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.358866450591e-19
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.60385835569213e-21
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.40064478681594e-22
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.30589497824363e-23
"US National","3 wk ahead","percent","Bin","6.9","7",2.50705626059284e-25
"US National","3 wk ahead","percent","Bin","7","7.1",3.11070824723243e-27
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.49234300966244e-29
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.28843934807789e-31
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.29459016490303e-34
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.22385090521051e-37
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.27585367423285e-39
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.13601252441015e-42
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.50850637173963e-46
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.39850723121055e-49
"US National","3 wk ahead","percent","Bin","7.9","8",5.68365571484224e-53
"US National","3 wk ahead","percent","Bin","8","8.1",8.65813356579316e-57
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.47672472868739e-61
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.33272594084709e-65
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.15530500407107e-69
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.59547103526832e-74
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.32977374040557e-79
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.98980617187701e-84
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.86823835248143e-89
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.03174016629842e-94
"US National","3 wk ahead","percent","Bin","8.9","9",8.59126961568204e-100
"US National","3 wk ahead","percent","Bin","9","9.1",1.56280857220982e-105
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.82475684454402e-111
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.36749485935048e-117
"US National","3 wk ahead","percent","Bin","9.3","9.4",6.57720271783091e-124
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.03014589004928e-130
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.02125399826428e-137
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.11120834906449e-144
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.16864311125407e-151
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.1815119921743e-158
"US National","3 wk ahead","percent","Bin","9.9","10",7.32480863096623e-166
"US National","3 wk ahead","percent","Bin","10","10.1",1.57795994182308e-173
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.18093629865367e-181
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.93385799940732e-189
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.10009182958511e-197
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.01462536074223e-206
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.39858640425496e-215
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.41147066687434e-223
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.35976534190636e-232
"US National","3 wk ahead","percent","Bin","10.8","10.9",8.40292370291923e-242
"US National","3 wk ahead","percent","Bin","10.9","11",3.33091294637642e-251
"US National","3 wk ahead","percent","Bin","11","11.1",8.46944783500589e-261
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.38133446098511e-270
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.44506677596723e-280
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.69652377873308e-291
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.17327886426857e-301
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.15203682587944e-311
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.02566914794911e-322
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0.0015728174320877
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00155088690562062
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00630266203265187
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00970486382054746
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0242435145619942
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0388069697344079
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0917629474536659
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0388810926679136
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.130352168843976
"US National","4 wk ahead","percent","Bin","2.9","3",0.148851202567972
"US National","4 wk ahead","percent","Bin","3","3.1",0.0576322329472079
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.169413025355951
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0674423525707175
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0535531282969314
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0697317731509429
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0301236406558238
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00289163862344032
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0380105810898133
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0111579212833762
"US National","4 wk ahead","percent","Bin","3.9","4",0.000395687497895067
"US National","4 wk ahead","percent","Bin","4","4.1",0.00617745723089802
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000753792451115348
"US National","4 wk ahead","percent","Bin","4.2","4.3",6.03152079723616e-21
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000687642824058358
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.36232070704251e-18
"US National","4 wk ahead","percent","Bin","4.5","4.6",4.50385567759007e-17
"US National","4 wk ahead","percent","Bin","4.6","4.7",5.57004350888382e-16
"US National","4 wk ahead","percent","Bin","4.7","4.8",4.47272463029364e-15
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.3344699375188e-14
"US National","4 wk ahead","percent","Bin","4.9","5",7.92724229274576e-14
"US National","4 wk ahead","percent","Bin","5","5.1",1.75271788692653e-13
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.52460447465895e-13
"US National","4 wk ahead","percent","Bin","5.2","5.3",2.36962096326505e-13
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.44926844992493e-13
"US National","4 wk ahead","percent","Bin","5.4","5.5",5.77367897827823e-14
