"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00150983268224247
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.029061622383107
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.131831961863711
"US National","3 wk ahead","percent","Bin","1.9","2",0.29010704493389
"US National","3 wk ahead","percent","Bin","2","2.1",0.300184904672862
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0788396535782544
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00596836310926357
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0160183883160355
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00217583003049158
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00447037451961876
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0139774278142318
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0284590644069611
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0377517496754404
"US National","3 wk ahead","percent","Bin","2.9","3",0.0326335528577376
"US National","3 wk ahead","percent","Bin","3","3.1",0.0183804864465912
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00674280295936501
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00161000109439437
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00024999699196428
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.52187699829449e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.65088200911823e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",7.00525139680678e-08
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.92472989434924e-09
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.42059764398163e-11
"US National","3 wk ahead","percent","Bin","3.9","4",3.92827909686671e-13
"US National","3 wk ahead","percent","Bin","4","4.1",2.91267396594742e-15
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.39325957770921e-17
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.29658663581004e-20
"US National","3 wk ahead","percent","Bin","4.3","4.4",8.53697447600099e-23
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.09230558364509e-25
"US National","3 wk ahead","percent","Bin","4.5","4.6",8.99590139910036e-29
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.76685832049885e-32
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.62463614944205e-35
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.56028760545225e-39
"US National","3 wk ahead","percent","Bin","4.9","5",5.01538973930037e-43
"US National","3 wk ahead","percent","Bin","5","5.1",4.54061623426765e-47
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.64135973992735e-51
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.87110112196159e-56
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.36952114889915e-60
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.65301880503074e-65
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.61647620494138e-70
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.29886526008174e-75
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.38193531600032e-81
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.45800927995281e-86
"US National","3 wk ahead","percent","Bin","5.9","6",4.13382147941191e-92
"US National","3 wk ahead","percent","Bin","6","6.1",4.46236720092739e-98
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.09168667930746e-104
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.37472553840546e-110
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.92286116581608e-117
"US National","3 wk ahead","percent","Bin","6.4","6.5",7.18347146127965e-124
"US National","3 wk ahead","percent","Bin","6.5","6.6",8.44092783951434e-131
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.36431830853806e-138
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.078948583023e-145
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.55709868318412e-153
"US National","3 wk ahead","percent","Bin","6.9","7",1.90330425095584e-160
"US National","3 wk ahead","percent","Bin","7","7.1",2.43184202942636e-168
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.99340222689374e-176
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.0482750915525e-184
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.53643309696753e-193
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.65341574333964e-202
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.06251563646159e-210
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.46229777926303e-220
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.40543680098599e-229
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.98075168032897e-238
"US National","3 wk ahead","percent","Bin","7.9","8",4.65572104959616e-248
"US National","3 wk ahead","percent","Bin","8","8.1",7.01931293721651e-258
"US National","3 wk ahead","percent","Bin","8.1","8.2",6.78807211665317e-268
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.2105255214077e-278
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.67516789108141e-288
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.27471375445823e-299
"US National","3 wk ahead","percent","Bin","8.5","8.6",6.99644102345827e-310
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.2613498263266e-16
"US National","4 wk ahead","percent","Bin","1.3","1.4",2.35451967580766e-14
"US National","4 wk ahead","percent","Bin","1.4","1.5",2.70923226947006e-12
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0589146895916635
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.423820177602743
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.234530076922724
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0756872052732629
"US National","4 wk ahead","percent","Bin","1.9","2",0.00722031475721997
"US National","4 wk ahead","percent","Bin","2","2.1",0.00962407280842283
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00530704653559931
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0132659833904571
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0309635596855815
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0470793509975126
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0466452294308473
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0301146823972467
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0126651129192885
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00346772862492095
"US National","4 wk ahead","percent","Bin","2.9","3",0.00061763670961442
"US National","4 wk ahead","percent","Bin","3","3.1",7.14903876486329e-05
"US National","4 wk ahead","percent","Bin","3.1","3.2",5.37179623447109e-06
"US National","4 wk ahead","percent","Bin","3.2","3.3",2.61735117588418e-07
"US National","4 wk ahead","percent","Bin","3.3","3.4",8.26024131379737e-09
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.68674839426886e-10
"US National","4 wk ahead","percent","Bin","3.5","3.6",2.22640972671662e-12
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.8978654344035e-14
"US National","4 wk ahead","percent","Bin","3.7","3.8",1.04395041070575e-16
"US National","4 wk ahead","percent","Bin","3.8","3.9",3.70285661983646e-19
"US National","4 wk ahead","percent","Bin","3.9","4",8.46374609230294e-22
"US National","4 wk ahead","percent","Bin","4","4.1",1.24599902993916e-24
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.18084709956954e-27
"US National","4 wk ahead","percent","Bin","4.2","4.3",7.20127276862238e-31
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.82492499060788e-34
"US National","4 wk ahead","percent","Bin","4.4","4.5",7.12606106095686e-38
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.15562677320517e-41
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.20449951769234e-45
"US National","4 wk ahead","percent","Bin","4.7","4.8",8.06724196020529e-50
"US National","4 wk ahead","percent","Bin","4.8","4.9",3.47130221272173e-54
"US National","4 wk ahead","percent","Bin","4.9","5",9.59483668000006e-59
"US National","4 wk ahead","percent","Bin","5","5.1",1.70332537553971e-63
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.94185389925693e-68
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.42149213733538e-73
"US National","4 wk ahead","percent","Bin","5.3","5.4",6.68092570724074e-79
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.01582547033912e-84
"US National","4 wk ahead","percent","Bin","5.5","5.6",3.90442526542245e-90
"US National","4 wk ahead","percent","Bin","5.6","5.7",4.85418653113474e-96
"US National","4 wk ahead","percent","Bin","5.7","5.8",3.87347958496887e-102
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.98373900150168e-108
"US National","4 wk ahead","percent","Bin","5.9","6",6.51990999636667e-115
"US National","4 wk ahead","percent","Bin","6","6.1",1.3751495791446e-121
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.86118218588077e-128
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.61636504465737e-135
"US National","4 wk ahead","percent","Bin","6.3","6.4",9.00708238683094e-143
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.22037758203118e-150
"US National","4 wk ahead","percent","Bin","6.5","6.6",7.38741490320132e-158
"US National","4 wk ahead","percent","Bin","6.6","6.7",1.08724490412292e-165
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.0265937343991e-173
