"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.13118299171008e-206
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.22841461059009e-215
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.55723874749063e-225
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.82376176256028e-234
"US National","2 wk ahead","percent","Bin","11.9","12",1.09599588275008e-243
"US National","2 wk ahead","percent","Bin","12","12.1",2.01502670322015e-253
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.37629172468018e-263
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.79746082779013e-273
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.72075044778065e-284
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.7137970942002e-294
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.4165733158104e-305
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",6.90561387601051e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",1.47917414722984e-16
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.7068886894197e-14
"US National","3 wk ahead","percent","Bin","2.7","2.8",3.04297554534966e-12
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.20933610806976e-10
"US National","3 wk ahead","percent","Bin","2.9","3",1.03696589646989e-08
"US National","3 wk ahead","percent","Bin","3","3.1",3.14947129604965e-07
"US National","3 wk ahead","percent","Bin","3.1","3.2",6.19648496973932e-06
"US National","3 wk ahead","percent","Bin","3.2","3.3",7.90626328771913e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000654939752558928
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00352615830064961
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0123507196616986
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0281655035087969
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0418428577117954
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0405070884471955
"US National","3 wk ahead","percent","Bin","3.9","4",0.0255616027912972
"US National","3 wk ahead","percent","Bin","4","4.1",0.0106170068551988
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00371519412214959
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00502985685338945
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0148560633159984
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0314155717583965
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0434312385437952
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0392833259492957
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0231313141165975
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00878467794890903
"US National","3 wk ahead","percent","Bin","4.9","5",0.00236247787791974
"US National","3 wk ahead","percent","Bin","5","5.1",0.000525638136266942
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000414129729666954
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00158103252331983
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00689685805767924
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0156684204329983
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0283205039143969
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0326765548967964
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0251683717713972
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0145075279262984
"US National","3 wk ahead","percent","Bin","5.9","6",0.00754758187980917
"US National","3 wk ahead","percent","Bin","6","6.1",0.00375241778700959
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00372321291064959
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00267795525977971
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00352315932142961
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0073039965546992
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0045422916466995
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00228156309035975
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0072734698322992
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0141064038382984
"US National","3 wk ahead","percent","Bin","6.9","7",0.0119026811693987
"US National","3 wk ahead","percent","Bin","7","7.1",0.00555266452958939
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00718307224324921
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0110467504183988
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00768069371094915
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0202830645612978
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00955614366427895
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0137660035133985
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0108949148019988
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0221542668017976
"US National","3 wk ahead","percent","Bin","7.9","8",0.0208371116890977
"US National","3 wk ahead","percent","Bin","8","8.1",0.0127339119395986
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0300588195156967
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0121011635408987
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0132742024501985
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0264212432568971
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0200771988172978
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0303290567123967
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0341070491831962
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0240198070775974
"US National","3 wk ahead","percent","Bin","8.9","9",0.0221421649113976
"US National","3 wk ahead","percent","Bin","9","9.1",0.0132681140616985
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0132114533534985
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0162148470381982
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0390192483885957
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0216672513031976
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0120554942942987
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000629327826576931
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.47664688660951e-163
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.95017065063945e-171
"US National","3 wk ahead","percent","Bin","9.9","10",3.51168896035961e-179
"US National","3 wk ahead","percent","Bin","10","10.1",1.59819228999982e-187
"US National","3 wk ahead","percent","Bin","10.1","10.2",4.66604028709949e-196
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.73905453022904e-205
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.04994757676988e-213
"US National","3 wk ahead","percent","Bin","10.4","10.5",8.09187675653911e-223
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.00037953758956e-232
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.26857380538986e-241
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.58039180776972e-251
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.36669776735963e-261
"US National","3 wk ahead","percent","Bin","10.9","11",2.81750533590969e-271
"US National","3 wk ahead","percent","Bin","11","11.1",1.51238179578983e-281
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.20701087632943e-292
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.14984806711987e-302
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",7.54117107546917e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",1.21907640022001e-15
"US National","4 wk ahead","percent","Bin","3","3.1",1.74872924093002e-13
"US National","4 wk ahead","percent","Bin","3.1","3.2",1.62348276578002e-11
"US National","4 wk ahead","percent","Bin","3.2","3.3",9.73814277280012e-10
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.77769985080004e-08
"US National","4 wk ahead","percent","Bin","3.4","3.5",9.48743966707011e-07
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.54424138179002e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000163084623688002
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00111872394903001
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00498992710568006
"US National","4 wk ahead","percent","Bin","3.9","4",0.0147960561072002
"US National","4 wk ahead","percent","Bin","4","4.1",0.0273839005783003
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0337303677329004
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0272490495017003
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0144419341181002
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00497311063917006
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00188977270208002
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00138473337021002
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000448130494617005
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00337140781708004
"US National","4 wk ahead","percent","Bin","4.9","5",0.0117121041143001
"US National","4 wk ahead","percent","Bin","5","5.1",0.0279877868064003
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0476169110736006
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0519381421643006
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0396694344865005
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0270641747769003
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0285401740267003
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0357912822982004
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0335150090610004
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0237867706823003
"US National","4 wk ahead","percent","Bin","5.9","6",0.0136211779160002
