Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0
US National,3 wk ahead,Bin,percent,0.9,1,0.0
US National,3 wk ahead,Bin,percent,1,1.1,0.0
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0
US National,3 wk ahead,Bin,percent,1.5,1.6,0.3900147
US National,3 wk ahead,Bin,percent,1.6,1.7,0.281830352795
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0429959563375
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0170061470406
US National,3 wk ahead,Bin,percent,1.9,2,0.0186507264668
US National,3 wk ahead,Bin,percent,2,2.1,0.0876208281139
US National,3 wk ahead,Bin,percent,2.1,2.2,0.124585722904
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0338450525115
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00225024108566
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000511178407309
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000230221836019
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000160870001847
US National,3 wk ahead,Bin,percent,2.7,2.8,7.49275e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,6.58575e-05
US National,3 wk ahead,Bin,percent,2.9,3,2.39825e-05
US National,3 wk ahead,Bin,percent,3,3.1,3.2355e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.90725e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,8.635e-06
US National,3 wk ahead,Bin,percent,3.3,3.4,1.231e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,2.18675e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,9.8025e-06
US National,3 wk ahead,Bin,percent,3.6,3.7,6.055e-06
US National,3 wk ahead,Bin,percent,3.7,3.8,5.805e-06
US National,3 wk ahead,Bin,percent,3.8,3.9,1.288e-05
US National,3 wk ahead,Bin,percent,3.9,4,3.30622065592e-140
US National,3 wk ahead,Bin,percent,4,4.1,4.3975e-06
US National,3 wk ahead,Bin,percent,4.1,4.2,7.78470136722e-173
US National,3 wk ahead,Bin,percent,4.2,4.3,1.89412680671e-190
US National,3 wk ahead,Bin,percent,4.3,4.4,6.26480871421e-209
US National,3 wk ahead,Bin,percent,4.4,4.5,2.81610567771e-228
US National,3 wk ahead,Bin,percent,4.5,4.6,1.72010348189e-248
US National,3 wk ahead,Bin,percent,4.6,4.7,1.42743513037e-269
US National,3 wk ahead,Bin,percent,4.7,4.8,1.60914103761e-291
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0
US National,3 wk ahead,Bin,percent,4.9,5,0.0
US National,3 wk ahead,Bin,percent,5,5.1,0.0
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0
US National,3 wk ahead,Bin,percent,5.9,6,0.0
US National,3 wk ahead,Bin,percent,6,6.1,0.0
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0
US National,3 wk ahead,Bin,percent,6.9,7,0.0
US National,3 wk ahead,Bin,percent,7,7.1,0.0
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0
US National,3 wk ahead,Bin,percent,7.9,8,0.0
US National,3 wk ahead,Bin,percent,8,8.1,0.0
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0
US National,3 wk ahead,Bin,percent,8.9,9,0.0
US National,3 wk ahead,Bin,percent,9,9.1,0.0
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0
US National,3 wk ahead,Bin,percent,9.6,9.7,0.0
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0
US National,3 wk ahead,Bin,percent,9.8,9.9,0.0
US National,3 wk ahead,Bin,percent,9.9,10,0.0
US National,3 wk ahead,Bin,percent,10,10.1,0.0
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0
US National,3 wk ahead,Bin,percent,10.2,10.3,0.0
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0
US National,3 wk ahead,Bin,percent,10.4,10.5,0.0
US National,3 wk ahead,Bin,percent,10.5,10.6,0.0
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0
US National,3 wk ahead,Bin,percent,10.7,10.8,0.0
US National,3 wk ahead,Bin,percent,10.8,10.9,0.0
US National,3 wk ahead,Bin,percent,10.9,11,0.0
US National,3 wk ahead,Bin,percent,11,11.1,0.0
US National,3 wk ahead,Bin,percent,11.1,11.2,0.0
US National,3 wk ahead,Bin,percent,11.2,11.3,0.0
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0
US National,3 wk ahead,Bin,percent,11.5,11.6,0.0
US National,3 wk ahead,Bin,percent,11.6,11.7,0.0
US National,3 wk ahead,Bin,percent,11.7,11.8,0.0
US National,3 wk ahead,Bin,percent,11.8,11.9,0.0
US National,3 wk ahead,Bin,percent,11.9,12,0.0
US National,3 wk ahead,Bin,percent,12,12.1,0.0
US National,3 wk ahead,Bin,percent,12.1,12.2,0.0
US National,3 wk ahead,Bin,percent,12.2,12.3,0.0
US National,3 wk ahead,Bin,percent,12.3,12.4,0.0
US National,3 wk ahead,Bin,percent,12.4,12.5,0.0
US National,3 wk ahead,Bin,percent,12.5,12.6,0.0
US National,3 wk ahead,Bin,percent,12.6,12.7,0.0
US National,3 wk ahead,Bin,percent,12.7,12.8,0.0
US National,3 wk ahead,Bin,percent,12.8,12.9,0.0
US National,3 wk ahead,Bin,percent,12.9,13,0.0
US National,3 wk ahead,Bin,percent,13,100,0.0
US National,4 wk ahead,Point,percent,,,1.7887073948
US National,4 wk ahead,Bin,percent,0,0.1,0.0
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0
US National,4 wk ahead,Bin,percent,0.9,1,0.0
US National,4 wk ahead,Bin,percent,1,1.1,0.0
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0
US National,4 wk ahead,Bin,percent,1.5,1.6,0.3900147
US National,4 wk ahead,Bin,percent,1.6,1.7,0.2818303525
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0429953100159
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0167986404519
US National,4 wk ahead,Bin,percent,1.9,2,0.00843832418964
US National,4 wk ahead,Bin,percent,2,2.1,0.00570225376505
US National,4 wk ahead,Bin,percent,2.1,2.2,0.030163391294
US National,4 wk ahead,Bin,percent,2.2,2.3,0.108715056827
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0949178652858
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0189561731559
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0010025139498
US National,4 wk ahead,Bin,percent,2.6,2.7,0.000167405323321
US National,4 wk ahead,Bin,percent,2.7,2.8,7.49382379126e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,6.58575033392e-05
US National,4 wk ahead,Bin,percent,2.9,3,2.39825000002e-05
US National,4 wk ahead,Bin,percent,3,3.1,3.2355e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.90725e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,8.635e-06
US National,4 wk ahead,Bin,percent,3.3,3.4,1.231e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,2.18675e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,9.8025e-06
US National,4 wk ahead,Bin,percent,3.6,3.7,6.055e-06
US National,4 wk ahead,Bin,percent,3.7,3.8,5.805e-06
US National,4 wk ahead,Bin,percent,3.8,3.9,1.288e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.98848989402e-99
US National,4 wk ahead,Bin,percent,4,4.1,4.3975e-06
US National,4 wk ahead,Bin,percent,4.1,4.2,6.27978075632e-125
US National,4 wk ahead,Bin,percent,4.2,4.3,8.56574103781e-139
US National,4 wk ahead,Bin,percent,4.3,4.4,2.10930782913e-153
US National,4 wk ahead,Bin,percent,4.4,4.5,9.37466239956e-169
US National,4 wk ahead,Bin,percent,4.5,4.6,7.51819721555e-185
US National,4 wk ahead,Bin,percent,4.6,4.7,1.08774947491e-201
US National,4 wk ahead,Bin,percent,4.7,4.8,2.838746356e-219
US National,4 wk ahead,Bin,percent,4.8,4.9,1.33610721935e-237
US National,4 wk ahead,Bin,percent,4.9,5,1.13400546623e-256
US National,4 wk ahead,Bin,percent,5,5.1,1.73538842043e-276
US National,4 wk ahead,Bin,percent,5.1,5.2,4.78784522087e-297
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0
US National,4 wk ahead,Bin,percent,5.9,6,0.0
US National,4 wk ahead,Bin,percent,6,6.1,0.0
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0
US National,4 wk ahead,Bin,percent,6.9,7,0.0
US National,4 wk ahead,Bin,percent,7,7.1,0.0
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0
US National,4 wk ahead,Bin,percent,7.9,8,0.0
US National,4 wk ahead,Bin,percent,8,8.1,0.0
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0
US National,4 wk ahead,Bin,percent,8.9,9,0.0
US National,4 wk ahead,Bin,percent,9,9.1,0.0
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0
US National,4 wk ahead,Bin,percent,9.7,9.8,0.0
US National,4 wk ahead,Bin,percent,9.8,9.9,0.0
US National,4 wk ahead,Bin,percent,9.9,10,0.0
US National,4 wk ahead,Bin,percent,10,10.1,0.0
US National,4 wk ahead,Bin,percent,10.1,10.2,0.0
US National,4 wk ahead,Bin,percent,10.2,10.3,0.0
US National,4 wk ahead,Bin,percent,10.3,10.4,0.0
US National,4 wk ahead,Bin,percent,10.4,10.5,0.0
US National,4 wk ahead,Bin,percent,10.5,10.6,0.0
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0
US National,4 wk ahead,Bin,percent,10.7,10.8,0.0
US National,4 wk ahead,Bin,percent,10.8,10.9,0.0
US National,4 wk ahead,Bin,percent,10.9,11,0.0
US National,4 wk ahead,Bin,percent,11,11.1,0.0
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0
US National,4 wk ahead,Bin,percent,11.2,11.3,0.0
US National,4 wk ahead,Bin,percent,11.3,11.4,0.0
US National,4 wk ahead,Bin,percent,11.4,11.5,0.0
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0
US National,4 wk ahead,Bin,percent,11.7,11.8,0.0
US National,4 wk ahead,Bin,percent,11.8,11.9,0.0
US National,4 wk ahead,Bin,percent,11.9,12,0.0
US National,4 wk ahead,Bin,percent,12,12.1,0.0
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0
US National,4 wk ahead,Bin,percent,12.5,12.6,0.0
US National,4 wk ahead,Bin,percent,12.6,12.7,0.0
US National,4 wk ahead,Bin,percent,12.7,12.8,0.0
US National,4 wk ahead,Bin,percent,12.8,12.9,0.0
US National,4 wk ahead,Bin,percent,12.9,13,0.0
US National,4 wk ahead,Bin,percent,13,100,0.0
HHS Region 1,Season onset,Point,week,,,51.0
HHS Region 1,Season onset,Bin,week,40,41,0.0
HHS Region 1,Season onset,Bin,week,41,42,0.0
HHS Region 1,Season onset,Bin,week,42,43,0.0
HHS Region 1,Season onset,Bin,week,43,44,0.0
HHS Region 1,Season onset,Bin,week,44,45,0.00088583044374
HHS Region 1,Season onset,Bin,week,45,46,0.0237478669794
HHS Region 1,Season onset,Bin,week,46,47,0.0685343470872
HHS Region 1,Season onset,Bin,week,47,48,0.172983173183
HHS Region 1,Season onset,Bin,week,48,49,0.0782015040175
HHS Region 1,Season onset,Bin,week,49,50,0.116470442843
HHS Region 1,Season onset,Bin,week,50,51,0.128861826055
HHS Region 1,Season onset,Bin,week,51,52,0.117794391382
HHS Region 1,Season onset,Bin,week,52,53,0.194575469832
HHS Region 1,Season onset,Bin,week,1,2,0.0488176309187
HHS Region 1,Season onset,Bin,week,2,3,0.0380232151718
HHS Region 1,Season onset,Bin,week,3,4,0.0697593010097
HHS Region 1,Season onset,Bin,week,4,5,0.0551422640387
HHS Region 1,Season onset,Bin,week,5,6,0.0438729254719
HHS Region 1,Season onset,Bin,week,6,7,0.0493508334823
HHS Region 1,Season onset,Bin,week,7,8,0.035118176562
HHS Region 1,Season onset,Bin,week,8,9,0.0333569493561
HHS Region 1,Season onset,Bin,week,9,10,0.0249428189568
HHS Region 1,Season onset,Bin,week,10,11,0.0141597069117
HHS Region 1,Season onset,Bin,week,11,12,0.00672522920839
HHS Region 1,Season onset,Bin,week,12,13,0.0108142722143
HHS Region 1,Season onset,Bin,week,13,14,0.00068437764443
HHS Region 1,Season onset,Bin,week,14,15,0.000510780564797
HHS Region 1,Season onset,Bin,week,15,16,0.0
HHS Region 1,Season onset,Bin,week,16,17,0.0
HHS Region 1,Season onset,Bin,week,17,18,0.0
HHS Region 1,Season onset,Bin,week,18,19,0.0
HHS Region 1,Season onset,Bin,week,19,20,0.0
HHS Region 1,Season onset,Bin,week,20,21,0.0
HHS Region 1,Season onset,Bin,week,none,none,0.0
HHS Region 1,Season peak week,Point,week,,,51.0
HHS Region 1,Season peak week,Bin,week,40,41,0.0
HHS Region 1,Season peak week,Bin,week,41,42,0.0
HHS Region 1,Season peak week,Bin,week,42,43,0.0
HHS Region 1,Season peak week,Bin,week,43,44,0.0
HHS Region 1,Season peak week,Bin,week,44,45,0.0
HHS Region 1,Season peak week,Bin,week,45,46,2.2600006328e-06
HHS Region 1,Season peak week,Bin,week,46,47,0.000475950120284
HHS Region 1,Season peak week,Bin,week,47,48,0.019757453788
HHS Region 1,Season peak week,Bin,week,48,49,0.0330606362902
HHS Region 1,Season peak week,Bin,week,49,50,0.0623665322682
HHS Region 1,Season peak week,Bin,week,50,51,0.0749790186137
HHS Region 1,Season peak week,Bin,week,51,52,0.0137750093711
HHS Region 1,Season peak week,Bin,week,52,53,0.206023585996
HHS Region 1,Season peak week,Bin,week,1,2,0.0911820154501
HHS Region 1,Season peak week,Bin,week,2,3,0.0209749472605
HHS Region 1,Season peak week,Bin,week,3,4,0.0734941048669
HHS Region 1,Season peak week,Bin,week,4,5,0.0703315674958
HHS Region 1,Season peak week,Bin,week,5,6,0.0557366108606
HHS Region 1,Season peak week,Bin,week,6,7,0.0689699043685
HHS Region 1,Season peak week,Bin,week,7,8,0.0471083093825
HHS Region 1,Season peak week,Bin,week,8,9,0.0553615811261
HHS Region 1,Season peak week,Bin,week,9,10,0.0755938688179
HHS Region 1,Season peak week,Bin,week,10,11,0.0647365467337
HHS Region 1,Season peak week,Bin,week,11,12,0.00112349015912
HHS Region 1,Season peak week,Bin,week,12,13,0.130618776754
HHS Region 1,Season peak week,Bin,week,13,14,0.00765884479715
HHS Region 1,Season peak week,Bin,week,14,15,0.160002318812
HHS Region 1,Season peak week,Bin,week,15,16,0.0
HHS Region 1,Season peak week,Bin,week,16,17,0.0
HHS Region 1,Season peak week,Bin,week,17,18,0.0
HHS Region 1,Season peak week,Bin,week,18,19,0.0
HHS Region 1,Season peak week,Bin,week,19,20,0.0
HHS Region 1,Season peak week,Bin,week,20,21,0.0
HHS Region 1,Season peak percentage,Point,percent,,,1.42
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.0
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0
