"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",2.81567781302467e-32
"US National","3 wk ahead","percent","Bin","2.3","2.4",4.30798705391695e-30
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.90503950947195e-28
"US National","3 wk ahead","percent","Bin","2.5","2.6",8.93679609758022e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.97462679566768e-24
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000177348654379004
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000127497332141285
"US National","3 wk ahead","percent","Bin","2.9","3",0.000245308042233686
"US National","3 wk ahead","percent","Bin","3","3.1",0.00115677121328475
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0017407123876987
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00145844975788454
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000682761492660317
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00146403889838601
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00344007829424449
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00432351790338546
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00487817861909649
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00477663555086316
"US National","3 wk ahead","percent","Bin","3.9","4",0.00685496089550251
"US National","3 wk ahead","percent","Bin","4","4.1",0.00969638243882183
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00416394631759452
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0111531775102219
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0269257627313281
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0181781219912308
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0154587633807468
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00792484969993531
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0323725486800694
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0227293472800413
"US National","3 wk ahead","percent","Bin","4.9","5",0.0410892458864694
"US National","3 wk ahead","percent","Bin","5","5.1",0.0682346236887694
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0357014636168325
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0187987219889732
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0239546716900787
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0437111755581764
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0787266467951833
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.129491689930673
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.155383869089828
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.118747977224293
"US National","3 wk ahead","percent","Bin","5.9","6",0.0624439729177682
"US National","3 wk ahead","percent","Bin","6","6.1",0.0245598368856723
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00973209011799344
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00214438083996035
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000989848651152176
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00141307220535499
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00185741111814179
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000742295535065933
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000754096221212808
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000340994495910439
"US National","3 wk ahead","percent","Bin","6.9","7",0.000356912710231663
"US National","3 wk ahead","percent","Bin","7","7.1",0.000200226748207152
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000177732244359732
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000212262311190248
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000216254495776012
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.11575952016072e-28
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.53088335269246e-32
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.76333039935371e-35
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.61459528331588e-39
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.7627775069091e-43
"US National","3 wk ahead","percent","Bin","7.9","8",4.03308517730838e-47
"US National","3 wk ahead","percent","Bin","8","8.1",2.19434451254469e-51
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.66984603590077e-56
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.72193118046097e-60
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.48274837600849e-65
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.29871100614867e-70
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.36654335068925e-75
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.21563663133766e-81
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.27790296495314e-86
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.00983565045643e-92
"US National","3 wk ahead","percent","Bin","8.9","9",2.02891600623317e-98
"US National","3 wk ahead","percent","Bin","9","9.1",1.3145589056416e-104
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.46616367438704e-111
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.45864022553391e-117
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.49778518015864e-124
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.74462788976024e-131
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.93515199355404e-138
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.75453471830451e-146
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.54110067379503e-153
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.73224343920034e-161
"US National","3 wk ahead","percent","Bin","9.9","10",5.65399372133429e-169
"US National","3 wk ahead","percent","Bin","10","10.1",4.33385305399119e-177
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.13114055685424e-185
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.72292515240027e-194
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.36051288253925e-202
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.76618349545425e-211
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.47078416312364e-220
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.85658388405165e-230
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.69204596287457e-239
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.91681229762292e-249
"US National","3 wk ahead","percent","Bin","10.9","11",8.341474650784e-259
"US National","3 wk ahead","percent","Bin","11","11.1",7.5429479275715e-269
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.37498426289482e-279
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.62758323036378e-289
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.88361144820396e-300
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.94359233785442e-311
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0.000284133519375662
"US National","4 wk ahead","percent","Bin","2","2.1",0.000563856406425556
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000661100347722139
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000977817650754617
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00599937006185782
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00559673647776382
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00136933097356528
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00322496939625793
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0157188162319466
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.019201227195845
"US National","4 wk ahead","percent","Bin","2.9","3",0.00363757636671035
"US National","4 wk ahead","percent","Bin","3","3.1",0.0106838158060344
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0252292562628259
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0209369862738278
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0557660982657809
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0501001602737644
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0632834984017659
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0130368342763061
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0789549837206047
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0522888180294508
"US National","4 wk ahead","percent","Bin","3.9","4",0.0895692634075685
"US National","4 wk ahead","percent","Bin","4","4.1",0.155678997036784
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0486945055697434
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0476781832543185
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0404623910964713
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0591446219057207
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0359313292374476
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.032100901402498
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0229987701533977
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000971358374357499
"US National","4 wk ahead","percent","Bin","4.9","5",0.0104547755897486
"US National","4 wk ahead","percent","Bin","5","5.1",0.0100208564493278
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00311638704847835
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0015294749467365
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00215397087106064
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00438566984076136
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00049133800007031
