"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.9","12",6.83589714936707e-290
"US National","2 wk ahead","percent","Bin","12","12.1",1.6212695134793e-300
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.4662410332789e-311
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",1.12746086867952e-08
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",2.15515254801012e-30
"US National","3 wk ahead","percent","Bin","2.7","2.8",3.46261176048019e-28
"US National","3 wk ahead","percent","Bin","2.8","2.9",4.29809256492024e-26
"US National","3 wk ahead","percent","Bin","2.9","3",3.43882318665019e-24
"US National","3 wk ahead","percent","Bin","3","3.1",1.7782449087701e-22
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000376838145993021
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000227804035815013
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0018482936208101
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00849047028086047
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0147255779181008
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00518165449983029
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00666777328145037
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00820295946844045
"US National","3 wk ahead","percent","Bin","3.9","4",0.00160354392605009
"US National","3 wk ahead","percent","Bin","4","4.1",0.0164858721646009
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0159121549936009
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0101881083566006
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0090048924370805
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0126781502006007
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.017808105709601
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.018922180157301
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0326693811245018
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0290994477431016
"US National","3 wk ahead","percent","Bin","4.9","5",0.0124216763752007
"US National","3 wk ahead","percent","Bin","5","5.1",0.0214376307351012
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.017557416332401
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0240051211319013
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0245332290178014
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0191948752257011
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0223215458514012
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0315372432308017
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0284749827041016
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0404382734615022
"US National","3 wk ahead","percent","Bin","5.9","6",0.0489177805731027
"US National","3 wk ahead","percent","Bin","6","6.1",0.0330995891900018
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0418831955103023
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0311555129244017
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.036731651465502
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0202653731694011
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0379039141336021
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0285874480673016
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0194982187474011
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0238379760813013
"US National","3 wk ahead","percent","Bin","6.9","7",0.0270372789738015
"US National","3 wk ahead","percent","Bin","7","7.1",0.0231880883097013
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0148547166743008
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0195788008409011
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0112057975875006
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.018345836200401
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0170101157238009
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0153235788074008
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00412060744113023
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0072439235589904
"US National","3 wk ahead","percent","Bin","7.9","8",0.00431405498221024
"US National","3 wk ahead","percent","Bin","8","8.1",0.0110437245500006
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0119199717609007
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00249302344902014
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00469399102377026
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00385844806781021
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00454309504233025
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00283156922591016
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00517039614791029
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00229182040629013
"US National","3 wk ahead","percent","Bin","8.9","9",0.00345611092038019
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100049733834006
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000990925731076055
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00254760306351014
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00282161244774016
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00161321788845009
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000712327660272039
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.0612389411105e-132
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00111755633471006
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000486665847227027
"US National","3 wk ahead","percent","Bin","9.9","10",0.000288759220008016
"US National","3 wk ahead","percent","Bin","10","10.1",3.03405792877017e-161
"US National","3 wk ahead","percent","Bin","10.1","10.2",4.27945520669024e-169
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.87247175334021e-177
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.24807771044012e-185
"US National","3 wk ahead","percent","Bin","10.4","10.5",8.37233553894046e-194
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.00024849018011e-202
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.06559028941017e-211
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.01390929426017e-220
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.9007857215301e-229
"US National","3 wk ahead","percent","Bin","10.9","11",7.69055604701043e-239
"US National","3 wk ahead","percent","Bin","11","11.1",1.99704562806011e-248
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.33484346657018e-258
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.6126217660102e-268
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.63494051317015e-278
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.47546898339008e-288
"US National","3 wk ahead","percent","Bin","11.5","11.6",8.18681324617045e-299
"US National","3 wk ahead","percent","Bin","11.6","11.7",4.75392124671026e-309
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.19463959882682e-319
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",2.27816341230013e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000210963698218062
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000685784377134203
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000599234798613177
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.010291182096403
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0137558330486041
"US National","4 wk ahead","percent","Bin","2.9","3",0.00602513632587178
"US National","4 wk ahead","percent","Bin","3","3.1",0.00983472530925291
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00679703463011201
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00747857199676221
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0220291760674065
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0180239315414053
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00867125422876256
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0115865023526034
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0266503192691079
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0287772659559085
"US National","4 wk ahead","percent","Bin","3.9","4",0.0246606076009073
"US National","4 wk ahead","percent","Bin","4","4.1",0.0216306245130064
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0113145064206033
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0279312518185083
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0267705484754079
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0200914795773059
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00667143455626197
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0295381648694087
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0178489796896053
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0255147446305075
"US National","4 wk ahead","percent","Bin","4.9","5",0.0208627098458062
"US National","4 wk ahead","percent","Bin","5","5.1",0.0267113934274079
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.030565103407709
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0321790730756095
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0274159199554081
