"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.40530988278914e-16
"US National","3 wk ahead","percent","Bin","1.2","1.3",2.44544664728708e-14
"US National","3 wk ahead","percent","Bin","1.3","1.4",2.93669840644875e-12
"US National","3 wk ahead","percent","Bin","1.4","1.5",2.27616597467489e-10
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.14047196007671e-08
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000501713939181718
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0150841810766599
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0396030043242598
"US National","3 wk ahead","percent","Bin","1.9","2",0.0550897727033284
"US National","3 wk ahead","percent","Bin","2","2.1",0.0592732704654422
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.082078719937977
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.118265443019192
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.138722897600242
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.152033402444012
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.128214728514749
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0905708366044933
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.050212989201993
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0268523801308011
"US National","3 wk ahead","percent","Bin","2.9","3",0.0138754005253576
"US National","3 wk ahead","percent","Bin","3","3.1",0.00947234114580869
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0060370963269709
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00417887018893663
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00306167329820639
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00216007511293387
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00165770400989784
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00115530937304005
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000838182725864064
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000449560435842316
"US National","3 wk ahead","percent","Bin","3.9","4",0.000297580496658316
"US National","3 wk ahead","percent","Bin","4","4.1",0.000181753747213114
"US National","3 wk ahead","percent","Bin","4.1","4.2",5.85881811185357e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",5.17979591033231e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.0714875419366e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.35020513205295e-35
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.00197715180458e-38
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.48357259363168e-42
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.41176036560316e-46
"US National","3 wk ahead","percent","Bin","4.8","4.9",8.63227342150318e-51
"US National","3 wk ahead","percent","Bin","4.9","5",3.39096209938498e-55
"US National","3 wk ahead","percent","Bin","5","5.1",8.55627875250082e-60
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.38659530671487e-64
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.44298789971636e-69
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.6421752744924e-75
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.13659502069446e-80
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.13927176223665e-85
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.01415344173446e-91
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.2856334471553e-97
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.66471658630404e-103
"US National","3 wk ahead","percent","Bin","5.9","6",7.7815698950296e-110
"US National","3 wk ahead","percent","Bin","6","6.1",2.33433479178966e-116
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.49371922800171e-123
"US National","3 wk ahead","percent","Bin","6.2","6.3",5.55105194294996e-130
"US National","3 wk ahead","percent","Bin","6.3","6.4",4.39999867642927e-137
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.23779599940576e-144
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.30236008144151e-152
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.52885429103945e-159
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.05359792895423e-167
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.76969549571126e-175
"US National","3 wk ahead","percent","Bin","6.9","7",9.78371285273284e-184
"US National","3 wk ahead","percent","Bin","7","7.1",3.46992344495994e-192
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.89472269967016e-201
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.15224564000016e-209
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.07878648929806e-218
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.47887708731045e-228
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.49591562115408e-237
"US National","3 wk ahead","percent","Bin","7.6","7.7",6.1676333179659e-247
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.77594364872987e-257
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.93902404774681e-267
"US National","3 wk ahead","percent","Bin","7.9","8",6.48138000829826e-277
"US National","3 wk ahead","percent","Bin","8","8.1",2.71096586772063e-287
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.27290447221127e-298
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.25145066015413e-308
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",1.04373669946929e-16
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.83871615222524e-14
"US National","4 wk ahead","percent","Bin","1.3","1.4",2.12720497595707e-12
"US National","4 wk ahead","percent","Bin","1.4","1.5",1.58944380158302e-10
"US National","4 wk ahead","percent","Bin","1.5","1.6",7.67699629262177e-09
"US National","4 wk ahead","percent","Bin","1.6","1.7",2.3992683702593e-07
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00798964240181672
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.025501007781224
"US National","4 wk ahead","percent","Bin","1.9","2",0.0448189296731196
"US National","4 wk ahead","percent","Bin","2","2.1",0.0504775194843651
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0549462717707154
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0810822065839565
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0817195249128539
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0940840859659894
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0923427751677752
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0979231124277152
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.106785969713982
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0972994262097465
"US National","4 wk ahead","percent","Bin","2.9","3",0.0669016945530738
"US National","4 wk ahead","percent","Bin","3","3.1",0.0354675315515831
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0183264149891679
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0113632842549706
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00793063466995349
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00600594410065988
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00425546617504386
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00353623022880416
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00264538660823349
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0020191629511733
"US National","4 wk ahead","percent","Bin","3.9","4",0.00155258690301148
"US National","4 wk ahead","percent","Bin","4","4.1",0.00134588831153224
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00089143307213416
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000805198650008174
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000646475493619567
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000412009738184777
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000325361006716523
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000158327298520731
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000182267092172433
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.58593126387632e-05
"US National","4 wk ahead","percent","Bin","4.9","5",5.64153889108875e-05
"US National","4 wk ahead","percent","Bin","5","5.1",4.51953397756267e-05
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.40440409255689e-05
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.98269688989126e-05
"US National","4 wk ahead","percent","Bin","5.3","5.4",8.46459717471086e-06
"US National","4 wk ahead","percent","Bin","5.4","5.5",8.17684492852462e-06
