"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.79378324557047e-297
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.37253955441091e-308
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",1.80086832295031e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.66890929878073e-54
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.42240939263106e-52
"US National","3 wk ahead","percent","Bin","2.5","2.6",2.29615515872101e-50
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.40615529714062e-48
"US National","3 wk ahead","percent","Bin","2.7","2.8",5.56887369709244e-47
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.42774208103063e-45
"US National","3 wk ahead","percent","Bin","2.9","3",2.37221352749104e-44
"US National","3 wk ahead","percent","Bin","3","3.1",0.000597109125463262
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00316370366309139
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00212145751471093
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00517345935058227
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00897898642101394
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00581451181565255
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0145723153414064
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0152423353030067
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0031888094123014
"US National","3 wk ahead","percent","Bin","3.9","4",0.0180348360696079
"US National","3 wk ahead","percent","Bin","4","4.1",0.0163976754995072
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00853166303081374
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0558707466472245
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0457966200234201
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.038831649241017
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0196882129919086
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0353644861519155
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0246218246361108
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0143889393990063
"US National","3 wk ahead","percent","Bin","4.9","5",0.0494640915420217
"US National","3 wk ahead","percent","Bin","5","5.1",0.0620614162036272
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0326745677850143
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00850587905116373
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0244884053506107
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0436420816176191
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00496944612007218
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0123473542515054
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00805134279129353
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00933087020397409
"US National","3 wk ahead","percent","Bin","5.9","6",0.0038826681120317
"US National","3 wk ahead","percent","Bin","6","6.1",0.0180690722582079
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0423134573079186
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0811848366459356
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.103623880497045
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0855089910483375
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0482965442417212
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0176344566210077
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00552839687952243
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000991735077270435
"US National","3 wk ahead","percent","Bin","6.9","7",5.7022628161725e-05
"US National","3 wk ahead","percent","Bin","7","7.1",0.000473835432876208
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000185206229559081
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.02741422422177e-09
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000166109862890073
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.80337695030342e-13
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000168985414160074
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.62694448783115e-17
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.89197435925346e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.52754767246067e-22
"US National","3 wk ahead","percent","Bin","7.9","8",1.90393000014084e-25
"US National","3 wk ahead","percent","Bin","8","8.1",1.52741317258067e-28
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.88387153503346e-32
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.61728207085115e-35
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.58675165447245e-39
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.66571198253336e-43
"US National","3 wk ahead","percent","Bin","8.5","8.6",6.75974916390297e-47
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.83006749279168e-51
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.39412994970061e-55
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.25951673834143e-60
"US National","3 wk ahead","percent","Bin","8.9","9",4.89436232226215e-65
"US National","3 wk ahead","percent","Bin","9","9.1",4.71930864675207e-70
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.92181116497128e-75
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.16138039559051e-80
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.9635128619913e-86
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.85416215948213e-92
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.10346733650224e-98
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.44374789869151e-104
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.49137284902065e-110
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.14482468904182e-117
"US National","3 wk ahead","percent","Bin","9.9","10",7.39212580347324e-124
"US National","3 wk ahead","percent","Bin","10","10.1",8.45971578262371e-131
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.21222289703273e-138
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.92702312709128e-145
"US National","3 wk ahead","percent","Bin","10.3","10.4",8.84865919435388e-153
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.71627336737075e-160
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.13569720760094e-168
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.70500090399075e-176
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.73231966800383e-185
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.86908797531126e-193
"US National","3 wk ahead","percent","Bin","10.9","11",6.04723992634265e-202
"US National","3 wk ahead","percent","Bin","11","11.1",8.17636279011359e-211
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.09159378422311e-220
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.94548111599173e-229
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.40805847783062e-238
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.22328471519141e-248
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.73289620450208e-258
"US National","3 wk ahead","percent","Bin","11.6","11.7",4.45757956302196e-268
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.69282967117118e-278
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.04339921767046e-288
"US National","3 wk ahead","percent","Bin","11.9","12",2.59309527177114e-299
"US National","3 wk ahead","percent","Bin","12","12.1",4.13340136215184e-310
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.16049675013051e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00112658539572989
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00691526074878935
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0064758553202994
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0157441757792985
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.010868144425199
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0288610486793973
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0186203123825983
"US National","4 wk ahead","percent","Bin","2.9","3",0.0198372222297982
"US National","4 wk ahead","percent","Bin","3","3.1",0.0356739601024967
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0260114355551976
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0632895508406941
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0904045667253916
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0903202156902916
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0352049827189967
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0422634929389961
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0590278479282945
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0511080821991952
"US National","4 wk ahead","percent","Bin","3.9","4",0.0801250244095925
"US National","4 wk ahead","percent","Bin","4","4.1",0.0835618432360922
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0359176274068966
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0404075894032962
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0609891049894943
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0194109985456982
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0127755524952988
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0146539853616986
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.010746109134699
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00806357257317925
"US National","4 wk ahead","percent","Bin","4.9","5",0.00506488574126953
"US National","4 wk ahead","percent","Bin","5","5.1",0.00773390979599928
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00572170411705947
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00291087693630973
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00271118591347975
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00255587538703976
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00278887704080974
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000542419579261949
