"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",8.15727446941069e-17
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.39163102448376e-14
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.64088470316517e-12
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.24932640465883e-10
"US National","3 wk ahead","percent","Bin","1.4","1.5",6.14846778754604e-09
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.9578546377461e-07
"US National","3 wk ahead","percent","Bin","1.6","1.7",4.03812973452011e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00164286022468198
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0112574686684065
"US National","3 wk ahead","percent","Bin","1.9","2",0.029652828381229
"US National","3 wk ahead","percent","Bin","2","2.1",0.0459505183192829
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0651668435492592
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.100709534963375
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0988240999383044
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.119059181742132
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.128351966293679
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.126757038714227
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.107962127964635
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0733492899679131
"US National","3 wk ahead","percent","Bin","2.9","3",0.0415139395894392
"US National","3 wk ahead","percent","Bin","3","3.1",0.0209395474767135
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0116399801700964
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00751533903737513
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00431218650437919
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0025666597014673
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00136239149304886
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000753881817986112
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00041590713215256
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000202485935601633
"US National","3 wk ahead","percent","Bin","3.9","4",7.92431157620746e-05
"US National","3 wk ahead","percent","Bin","4","4.1",1.04391085991331e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.82847804102884e-21
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.57470313461909e-24
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.76485178026734e-27
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.19438475299875e-30
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.37780791987648e-33
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.82204428755567e-37
"US National","3 wk ahead","percent","Bin","4.7","4.8",6.81669956938269e-41
"US National","3 wk ahead","percent","Bin","4.8","4.9",7.81464313413266e-45
"US National","3 wk ahead","percent","Bin","4.9","5",5.75707233100097e-49
"US National","3 wk ahead","percent","Bin","5","5.1",2.72499557346244e-53
"US National","3 wk ahead","percent","Bin","5.1","5.2",8.28564647588076e-58
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.61814520573041e-62
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.02946131091503e-67
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.63442311193769e-72
"US National","3 wk ahead","percent","Bin","5.5","5.6",8.45127976924126e-78
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.80552003743895e-83
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.97860686708277e-89
"US National","3 wk ahead","percent","Bin","5.8","5.9",8.17803155031817e-95
"US National","3 wk ahead","percent","Bin","5.9","6",7.18008086498771e-101
"US National","3 wk ahead","percent","Bin","6","6.1",4.0458897534775e-107
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.46311258959403e-113
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.39545088241306e-120
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.05652427443635e-127
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.83194891363397e-134
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.9627182758453e-141
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.16557368436875e-148
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.94208540149642e-156
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.76456119042721e-164
"US National","3 wk ahead","percent","Bin","6.9","7",4.95027783667853e-172
"US National","3 wk ahead","percent","Bin","7","7.1",3.29961393243613e-180
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.41095206991179e-188
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.87049419195094e-197
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.81107632768326e-206
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.68866638202846e-215
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.56754305432562e-224
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.5861001334536e-233
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.70528402943928e-243
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.47260530112143e-252
"US National","3 wk ahead","percent","Bin","7.9","8",1.80522651693624e-262
"US National","3 wk ahead","percent","Bin","8","8.1",1.41944417381989e-272
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.1587992350339e-283
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.31574972022119e-293
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.80471079117767e-304
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",1.67233983850148e-16
"US National","4 wk ahead","percent","Bin","1.7","1.8",2.74344767101257e-14
"US National","4 wk ahead","percent","Bin","1.8","1.9",3.0869844268411e-12
"US National","4 wk ahead","percent","Bin","1.9","2",2.244226784859e-10
"US National","4 wk ahead","percent","Bin","2","2.1",1.05610086779148e-08
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00107993045227227
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0066307851985182
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0158854012709625
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0231440513661061
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.032170499115314
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0455841427582453
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0701400627301587
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.101675990539613
"US National","4 wk ahead","percent","Bin","2.9","3",0.113485596684724
"US National","4 wk ahead","percent","Bin","3","3.1",0.10322773339411
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0841935216300132
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0734696965204193
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0743473005539154
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.069173573286305
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0554123097139924
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0347891726712228
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0223984628644554
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0155046453955856
"US National","4 wk ahead","percent","Bin","3.9","4",0.0142301057917918
"US National","4 wk ahead","percent","Bin","4","4.1",0.0113735870365062
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00776088268258579
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00670295747168794
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00477028851525213
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00369121715380937
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00341809421425876
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00185674156889593
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00125166293781905
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000880946506368642
"US National","4 wk ahead","percent","Bin","4.9","5",0.00054747158765514
"US National","4 wk ahead","percent","Bin","5","5.1",0.000402247611788737
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000227858297592902
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000172915219133716
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00018480136386713
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.1114737129281e-05
"US National","4 wk ahead","percent","Bin","5.5","5.6",6.41035513833788e-05
"US National","4 wk ahead","percent","Bin","5.6","5.7",3.60640684480413e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.40527495473562e-05
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.35341486624793e-57
