location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.7,6.8,3.6478657485554877e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,7.123203008819224e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,4.325590600834936e-4
US National,2 wk ahead,Bin,percent,7,7.1,6.316456687028207e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,4.276003431981104e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,4.0510771227156165e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,3.3632498087273084e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,3.1720451019292894e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,3.155390616804281e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,3.1266906738191495e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,3.114650530128054e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,3.033776790907981e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,3.0647833943169586e-4
US National,2 wk ahead,Bin,percent,8,8.1,2.972612489805601e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,2.946218492858324e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,2.9273441638909725e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,2.943762215925275e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.764350262817269e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,2.6998828633163145e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,2.7057827124816146e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,2.6566028469246196e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,2.622886020971676e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,2.609244904529653e-4
US National,2 wk ahead,Bin,percent,9,9.1,2.6332422766341145e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,2.600780465648906e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.593620686515525e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.5761793957410024e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.5430337502079024e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.503027032764176e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.493787977970124e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.487875128876834e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.4917491653894734e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.506114673979711e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.5051753351451557e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.4830085902258176e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.4820552505677165e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.496737875960006e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.4938811601458197e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.4751183048230327e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.474847329438823e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.474782690663194e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.474461283208196e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.4738424682789185e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.4726536896811283e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.471672770465898e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.47093033652384e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.470595124359512e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.4852708755334263e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.469654473737491e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.4726332442792355e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.472662326719927e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.4723498005479083e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.4717247482223577e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.471412222155034e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.4710996971247045e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.470787185802894e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.4704747996653567e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.4701634052467657e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.476109282956816e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.497682961529167e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.5031443476597145e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.503418579646383e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.501684385852302e-4
US National,2 wk ahead,Bin,percent,13,100.0,2.4642373833035785e-4
US National,3 wk ahead,Point,percent,NA,NA,3.4
US National,3 wk ahead,Bin,percent,0,0.1,3.92962281818045e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.260917350030646e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,4.6523238894861105e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,5.043140495052201e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,5.52787621510305e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,6.052436390127213e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,6.618163884358218e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,7.475071303051202e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,8.701189481568079e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0010698414185107603
US National,3 wk ahead,Bin,percent,1,1.1,0.0012744383746573053
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0015522361441067105
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0018588631180766733
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0022756592925354535
US National,3 wk ahead,Bin,percent,1.4,1.5,0.002760268472794835
US National,3 wk ahead,Bin,percent,1.5,1.6,0.003249820353920625
US National,3 wk ahead,Bin,percent,1.6,1.7,0.003895881432721266
US National,3 wk ahead,Bin,percent,1.7,1.8,0.004661245909564756
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005528296048283799
US National,3 wk ahead,Bin,percent,1.9,2.0,0.007712149345800555
US National,3 wk ahead,Bin,percent,2,2.1,0.007949912209166153
US National,3 wk ahead,Bin,percent,2.1,2.2,0.010214200976076615
US National,3 wk ahead,Bin,percent,2.2,2.3,0.010591500815286082
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013712014610523912
US National,3 wk ahead,Bin,percent,2.4,2.5,0.014495069138024725
US National,3 wk ahead,Bin,percent,2.5,2.6,0.023131830917612763
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03411507395003342
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03226767477160789
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03523084416079448
US National,3 wk ahead,Bin,percent,2.9,3.0,0.05063018141662117
US National,3 wk ahead,Bin,percent,3,3.1,0.04915306318823527
US National,3 wk ahead,Bin,percent,3.1,3.2,0.047683796396741474
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05214966690757571
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05246448259188242
US National,3 wk ahead,Bin,percent,3.4,3.5,0.054502363402763473
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05454617897552615
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05114759046866339
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04238259409922408
US National,3 wk ahead,Bin,percent,3.8,3.9,0.034206552136947906
US National,3 wk ahead,Bin,percent,3.9,4.0,0.030053288197462835
US National,3 wk ahead,Bin,percent,4,4.1,0.025023222494428256
US National,3 wk ahead,Bin,percent,4.1,4.2,0.02239226014462589
US National,3 wk ahead,Bin,percent,4.2,4.3,0.02104509463832237
US National,3 wk ahead,Bin,percent,4.3,4.4,0.020636034245651438
US National,3 wk ahead,Bin,percent,4.4,4.5,0.020129596894183196
US National,3 wk ahead,Bin,percent,4.5,4.6,0.018906138691194483
US National,3 wk ahead,Bin,percent,4.6,4.7,0.01596224292994549
US National,3 wk ahead,Bin,percent,4.7,4.8,0.012863736792875247
US National,3 wk ahead,Bin,percent,4.8,4.9,0.008915825190811804
US National,3 wk ahead,Bin,percent,4.9,5.0,0.007538227558564089
US National,3 wk ahead,Bin,percent,5,5.1,0.006233723026458314
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005364380182056428
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004292622073586933
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0035417117444242214
US National,3 wk ahead,Bin,percent,5.4,5.5,0.003963725596614311
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004720949654541745
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0035466398523530396
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0029011940677638823
US National,3 wk ahead,Bin,percent,5.8,5.9,0.002820191515078952
US National,3 wk ahead,Bin,percent,5.9,6.0,0.002615308320076053
US National,3 wk ahead,Bin,percent,6,6.1,0.0025256535349231506
US National,3 wk ahead,Bin,percent,6.1,6.2,0.002871689453333394
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0027794689496563486
US National,3 wk ahead,Bin,percent,6.3,6.4,0.001661506744144445
US National,3 wk ahead,Bin,percent,6.4,6.5,0.001516951253562826
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0012689345337931921
US National,3 wk ahead,Bin,percent,6.6,6.7,0.001761328164992361
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0013140417166479313
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0010293065006487224
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0014879983224026097
US National,3 wk ahead,Bin,percent,7,7.1,0.0013415781821561176
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0015171892597277878
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0014302394632000055
US National,3 wk ahead,Bin,percent,7.3,7.4,7.546857759135734e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,9.601148751901226e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0010789195464635012
US National,3 wk ahead,Bin,percent,7.6,7.7,9.140070487146146e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,7.706584575839327e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,8.251778167610574e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,3.778227002437878e-4
US National,3 wk ahead,Bin,percent,8,8.1,6.322676989939501e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,5.377004134902751e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,5.439671382678027e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,6.97879924724222e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,6.068035883366337e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,4.275193987224562e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,3.3320426510050234e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,5.081741054597865e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,3.309684503776371e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,5.064249658766377e-4
US National,3 wk ahead,Bin,percent,9,9.1,4.0787634541454836e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,3.2026952494257544e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,4.042918089205062e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,4.042820532302697e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,3.980681191068177e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,3.0834405480721183e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,3.058319685472588e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,3.0490612795760824e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,3.0465155742405615e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,3.0461345889553314e-4
US National,3 wk ahead,Bin,percent,10,10.1,3.077069314412546e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,3.059397151433409e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,3.052766720044887e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.9986534012064705e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.5837877401193373e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.581798656186397e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.5395238639480574e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00025405151887660903
US National,3 wk ahead,Bin,percent,10.8,10.9,2.538184034595405e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.546426295341168e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.5425922560214586e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.5570236526314396e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.541041915539896e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.5344140418240264e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.5288334463637274e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.5366191939795905e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.539452949707832e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.5408262719860846e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.532775702394148e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.537115068513523e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.5315255447227726e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.5320759574006495e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.541952491038784e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.5256813936346396e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.546131368499209e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.5540685258033626e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.554116948442949e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.558073892567625e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.5758199922608046e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.6673987249142627e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.696375229195934e-4
US National,4 wk ahead,Point,percent,NA,NA,3.8
US National,4 wk ahead,Bin,percent,0,0.1,3.970806567290292e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.1756660440822266e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,4.427731623981045e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,4.758999269936421e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,5.138106555354761e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,5.658759964056761e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,6.260958346317636e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,7.048618169444418e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,8.080382013534542e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,9.494561252589274e-4
US National,4 wk ahead,Bin,percent,1,1.1,0.0011311821563438093
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0013702407204667598
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0016887551213232088
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0020470362362956466
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0024420181700229087
US National,4 wk ahead,Bin,percent,1.5,1.6,0.002944510598384611
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0034874819713427764
US National,4 wk ahead,Bin,percent,1.7,1.8,0.004360141785977684
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004925921834179958
US National,4 wk ahead,Bin,percent,1.9,2.0,0.007236557764314013
US National,4 wk ahead,Bin,percent,2,2.1,0.007263494156506222
US National,4 wk ahead,Bin,percent,2.1,2.2,0.008163789385350811
US National,4 wk ahead,Bin,percent,2.2,2.3,0.008682215448244466
US National,4 wk ahead,Bin,percent,2.3,2.4,0.010279633739069313
US National,4 wk ahead,Bin,percent,2.4,2.5,0.011058879945808084
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018494307098850058
US National,4 wk ahead,Bin,percent,2.6,2.7,0.026920220320153905
US National,4 wk ahead,Bin,percent,2.7,2.8,0.022592767334434164
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01763150771666944
US National,4 wk ahead,Bin,percent,2.9,3.0,0.018885801923461756
US National,4 wk ahead,Bin,percent,3,3.1,0.022030880265123877
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02417060662180146
US National,4 wk ahead,Bin,percent,3.2,3.3,0.028536383721713555
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03720976763279293
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04683619072234161
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0458920005142969
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04570769655878723
US National,4 wk ahead,Bin,percent,3.7,3.8,0.046993890419265404
US National,4 wk ahead,Bin,percent,3.8,3.9,0.045392512637231305
US National,4 wk ahead,Bin,percent,3.9,4.0,0.044620628208952746
US National,4 wk ahead,Bin,percent,4,4.1,0.03787180933959429
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03344393846886004
US National,4 wk ahead,Bin,percent,4.2,4.3,0.03172281251354494
US National,4 wk ahead,Bin,percent,4.3,4.4,0.03065770013429141
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02821579550478032
US National,4 wk ahead,Bin,percent,4.5,4.6,0.026024062718109687
US National,4 wk ahead,Bin,percent,4.6,4.7,0.024561157919799098
US National,4 wk ahead,Bin,percent,4.7,4.8,0.023050382595873102
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02102724066238669
US National,4 wk ahead,Bin,percent,4.9,5.0,0.016320267172390608
US National,4 wk ahead,Bin,percent,5,5.1,0.01589898575509493
US National,4 wk ahead,Bin,percent,5.1,5.2,0.01309668454700709
US National,4 wk ahead,Bin,percent,5.2,5.3,0.011459075561708462
US National,4 wk ahead,Bin,percent,5.3,5.4,0.009616212053933211
US National,4 wk ahead,Bin,percent,5.4,5.5,0.008742658074353676
US National,4 wk ahead,Bin,percent,5.5,5.6,0.007553995316008512
US National,4 wk ahead,Bin,percent,5.6,5.7,0.007311084692515712
US National,4 wk ahead,Bin,percent,5.7,5.8,0.005744131765656794
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0058198108776696495
US National,4 wk ahead,Bin,percent,5.9,6.0,0.005156688482974661
US National,4 wk ahead,Bin,percent,6,6.1,0.004446436815615483
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00423188274309272
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0036311313469380682
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00263325134117874
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002469938165186166
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0021468727032094553
US National,4 wk ahead,Bin,percent,6.6,6.7,0.002152200513598629
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0020158525756766017
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0023154841394267046
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0020024021242756765
US National,4 wk ahead,Bin,percent,7,7.1,0.001805382418533877
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001674396255759522
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0012494305461961425
US National,4 wk ahead,Bin,percent,7.3,7.4,0.001181611990133872
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0014685296805426501
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0018760742446856321
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0015132996346527467
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0012978656209997543
