location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005405924463865915
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0049364280440318395
US National,2 wk ahead,Bin,percent,6.9,7.0,0.004136634577322631
US National,2 wk ahead,Bin,percent,7,7.1,0.0035813258440210087
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003345375793009992
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023737803691904064
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018937853135521797
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017657320663739097
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016426660049858551
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013671942978033189
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001185310918652331
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001074019750087956
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0010960624264665943
US National,2 wk ahead,Bin,percent,8,8.1,9.037251389172162e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,8.278436027433178e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,7.469464345816401e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,6.82191675300378e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,6.477096569237614e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,5.815788062206607e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,6.012482555402422e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,5.555212873338443e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,4.995413585078991e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,4.5466199726540933e-4
US National,2 wk ahead,Bin,percent,9,9.1,4.4923332276756186e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,4.4739516989123233e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,4.1119861195278797e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,4.2708700608364117e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,4.017773267322488e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,3.843063813938167e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,3.739572985123076e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,3.740157187790799e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,3.487035354841493e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,3.3196680696579947e-4
US National,2 wk ahead,Bin,percent,10,10.1,3.3393442786272044e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,3.443283149001125e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,3.432465716831326e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,3.2334692113184654e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,3.1122670104064145e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,3.177366373053722e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,3.048075117605691e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.9840189315472255e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.844101207325274e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.8442709152357005e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.887764179806984e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.792405094654845e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.8256716838649074e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.797939779016116e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.7260888849414894e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.73622379363978e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.6848381374838543e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.724613360250346e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.706819753080653e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.75539615919273e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.759065091081543e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.730160902829003e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.656331931962404e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.622603980460612e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.6429136828142396e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.6517529096563986e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.612492982750006e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.68145987285253e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.726099443623477e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.887084106241705e-4
US National,2 wk ahead,Bin,percent,13,100.0,4.3382128941160555e-4
US National,3 wk ahead,Point,percent,NA,NA,4.7
US National,3 wk ahead,Bin,percent,0,0.1,3.533787017001912e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.639795418610595e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,3.9425904734066166e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,4.114530372805697e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,4.462038506642661e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,4.6368094579727265e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,4.862318662333535e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,5.087283945030733e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,5.424877720630719e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,6.37672327787589e-4
US National,3 wk ahead,Bin,percent,1,1.1,7.045729677437018e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,7.99125852116397e-4
US National,3 wk ahead,Bin,percent,1.2,1.3,8.922464259679373e-4
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0010218399153429174
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0012805754964456781
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0014332455391592692
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0016784870202828663
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0019966043316319297
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0022947478396063595
US National,3 wk ahead,Bin,percent,1.9,2.0,0.003290154789089137
US National,3 wk ahead,Bin,percent,2,2.1,0.0041460649648927626
US National,3 wk ahead,Bin,percent,2.1,2.2,0.004131022112654568
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0049096470535417375
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00588342788966313
US National,3 wk ahead,Bin,percent,2.4,2.5,0.006186101461761431
US National,3 wk ahead,Bin,percent,2.5,2.6,0.007646009268988777
US National,3 wk ahead,Bin,percent,2.6,2.7,0.007499751137584724
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007939577770742593
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009034779276611338
US National,3 wk ahead,Bin,percent,2.9,3.0,0.01001926269387997
US National,3 wk ahead,Bin,percent,3,3.1,0.010574926794352818
US National,3 wk ahead,Bin,percent,3.1,3.2,0.011354580809353833
US National,3 wk ahead,Bin,percent,3.2,3.3,0.011776255904590537
US National,3 wk ahead,Bin,percent,3.3,3.4,0.012614905310821342
US National,3 wk ahead,Bin,percent,3.4,3.5,0.014998517575098107
US National,3 wk ahead,Bin,percent,3.5,3.6,0.022364805918039847
US National,3 wk ahead,Bin,percent,3.6,3.7,0.033811690354254506
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03196761949648627
US National,3 wk ahead,Bin,percent,3.8,3.9,0.021704794275818205
US National,3 wk ahead,Bin,percent,3.9,4.0,0.021371019012506508
US National,3 wk ahead,Bin,percent,4,4.1,0.022021556205807143
US National,3 wk ahead,Bin,percent,4.1,4.2,0.024370141214238642
US National,3 wk ahead,Bin,percent,4.2,4.3,0.027126793805689352
US National,3 wk ahead,Bin,percent,4.3,4.4,0.031333332041349804
US National,3 wk ahead,Bin,percent,4.4,4.5,0.03504062520853385
US National,3 wk ahead,Bin,percent,4.5,4.6,0.03955406765885051
US National,3 wk ahead,Bin,percent,4.6,4.7,0.038931945137704795
US National,3 wk ahead,Bin,percent,4.7,4.8,0.04064662210764927
US National,3 wk ahead,Bin,percent,4.8,4.9,0.050615703401696466
US National,3 wk ahead,Bin,percent,4.9,5.0,0.03503715013497241
US National,3 wk ahead,Bin,percent,5,5.1,0.027889426177932993
US National,3 wk ahead,Bin,percent,5.1,5.2,0.026373524983410838
US National,3 wk ahead,Bin,percent,5.2,5.3,0.025805376803777296
US National,3 wk ahead,Bin,percent,5.3,5.4,0.023894226126380043
US National,3 wk ahead,Bin,percent,5.4,5.5,0.02156684651390803
US National,3 wk ahead,Bin,percent,5.5,5.6,0.02121098065322176
US National,3 wk ahead,Bin,percent,5.6,5.7,0.026062926535001356
US National,3 wk ahead,Bin,percent,5.7,5.8,0.03427230690680347
US National,3 wk ahead,Bin,percent,5.8,5.9,0.023465356790770123
US National,3 wk ahead,Bin,percent,5.9,6.0,0.014926600475333208
US National,3 wk ahead,Bin,percent,6,6.1,0.013298532664156733
US National,3 wk ahead,Bin,percent,6.1,6.2,0.012067037705071853
US National,3 wk ahead,Bin,percent,6.2,6.3,0.011168072600941673
US National,3 wk ahead,Bin,percent,6.3,6.4,0.010254054938201754
US National,3 wk ahead,Bin,percent,6.4,6.5,0.009101397264509615
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00680898672245884
US National,3 wk ahead,Bin,percent,6.6,6.7,0.006341041676290353
US National,3 wk ahead,Bin,percent,6.7,6.8,0.005583434552499892
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0055265888524040786
US National,3 wk ahead,Bin,percent,6.9,7.0,0.004953963031500423
US National,3 wk ahead,Bin,percent,7,7.1,0.004356439286662191
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0033348739862639324
US National,3 wk ahead,Bin,percent,7.2,7.3,0.002746425040019417
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0026583331126242274
US National,3 wk ahead,Bin,percent,7.4,7.5,0.002604817752184924
US National,3 wk ahead,Bin,percent,7.5,7.6,0.002316229276690456
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0020785695146030457
US National,3 wk ahead,Bin,percent,7.7,7.8,0.001590867281510359
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0013729704763901524
US National,3 wk ahead,Bin,percent,7.9,8.0,0.001265566148107512
US National,3 wk ahead,Bin,percent,8,8.1,0.0011867640003983095
US National,3 wk ahead,Bin,percent,8.1,8.2,8.902134792272697e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,8.000857040449397e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,7.084112251905432e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,7.818410978360058e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,6.356261698350795e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,6.69639194874849e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,5.512837770821693e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,5.492112791705413e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,5.347831225447702e-4
US National,3 wk ahead,Bin,percent,9,9.1,4.849390448076111e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,4.446057556530984e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,4.312844796418182e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,4.338489297636703e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,4.266340344469494e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,4.119510096532353e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,3.980674695974696e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,3.959241579110161e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,3.408009944671281e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,3.475427671321493e-4
US National,3 wk ahead,Bin,percent,10,10.1,3.300529534549207e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,3.25178881828396e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,3.2013215453928967e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,3.3043671519371385e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,3.19174197530542e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.0045317524244827e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.960860009728326e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.0590467732343233e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.9810828907575476e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.9970502783765394e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.952457172377509e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.9076249469769553e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.8806518024135006e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.8400899194086575e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.764227769244231e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.7873920962447676e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.8190938932689256e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.7908282577496186e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.753311946492624e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.732551443861242e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.757845170155751e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.7330464248162984e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.690249911343769e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.674361405781855e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.748358998135516e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.724988529103372e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.7080984788030763e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.7356467969030714e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.7340480093978524e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.798191036313007e-4
US National,3 wk ahead,Bin,percent,13,100.0,3.8985832246001017e-4
US National,4 wk ahead,Point,percent,NA,NA,4.5
US National,4 wk ahead,Bin,percent,0,0.1,4.168068119589739e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.4964967657570095e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,4.706113278241593e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,4.884694891328369e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,5.153276740519812e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,5.599382511600956e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,6.24538198929697e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,6.604201068503645e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,7.525450412668118e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,8.169203130896759e-4
US National,4 wk ahead,Bin,percent,1,1.1,9.349325174590173e-4
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0010671083201028728
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0012446716706711522
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0015093213754111456
US National,4 wk ahead,Bin,percent,1.4,1.5,0.001822625449136357
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0024190063416594495
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0030706507684976235
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003293324932602185
US National,4 wk ahead,Bin,percent,1.8,1.9,0.003772464050207045
US National,4 wk ahead,Bin,percent,1.9,2.0,0.004707549345745789
US National,4 wk ahead,Bin,percent,2,2.1,0.005629484856473804
US National,4 wk ahead,Bin,percent,2.1,2.2,0.006187347978257155
US National,4 wk ahead,Bin,percent,2.2,2.3,0.007054338403000093
US National,4 wk ahead,Bin,percent,2.3,2.4,0.007483991286514713
US National,4 wk ahead,Bin,percent,2.4,2.5,0.009297713177472241
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010167668608992125
US National,4 wk ahead,Bin,percent,2.6,2.7,0.010363628665423449
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011456637899272856
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013051897730170346
US National,4 wk ahead,Bin,percent,2.9,3.0,0.013712383209558967
US National,4 wk ahead,Bin,percent,3,3.1,0.014167722456343677
US National,4 wk ahead,Bin,percent,3.1,3.2,0.015550534089063036
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01626802874288223
US National,4 wk ahead,Bin,percent,3.3,3.4,0.017069312823277286
US National,4 wk ahead,Bin,percent,3.4,3.5,0.018114926221920423
US National,4 wk ahead,Bin,percent,3.5,3.6,0.018916418189050297
US National,4 wk ahead,Bin,percent,3.6,3.7,0.019451463309546446
US National,4 wk ahead,Bin,percent,3.7,3.8,0.026597116456039186
US National,4 wk ahead,Bin,percent,3.8,3.9,0.034691792942366725
US National,4 wk ahead,Bin,percent,3.9,4.0,0.03151838796270802
US National,4 wk ahead,Bin,percent,4,4.1,0.031183418184200434
US National,4 wk ahead,Bin,percent,4.1,4.2,0.030660658188805104
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02926506305595644
US National,4 wk ahead,Bin,percent,4.3,4.4,0.03208343925699357
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03782877401869786
US National,4 wk ahead,Bin,percent,4.5,4.6,0.04403891608702338
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04254382528305984
US National,4 wk ahead,Bin,percent,4.7,4.8,0.038009462949447695
US National,4 wk ahead,Bin,percent,4.8,4.9,0.034993564813445066
US National,4 wk ahead,Bin,percent,4.9,5.0,0.031168257212555936
US National,4 wk ahead,Bin,percent,5,5.1,0.024997634349858033
US National,4 wk ahead,Bin,percent,5.1,5.2,0.022606252706687452
US National,4 wk ahead,Bin,percent,5.2,5.3,0.020763856335042734
US National,4 wk ahead,Bin,percent,5.3,5.4,0.021856332997184542
US National,4 wk ahead,Bin,percent,5.4,5.5,0.021045678328500506
US National,4 wk ahead,Bin,percent,5.5,5.6,0.024662882897091752
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02587790965787497
US National,4 wk ahead,Bin,percent,5.7,5.8,0.02350883285924386
US National,4 wk ahead,Bin,percent,5.8,5.9,0.015198477282381122
US National,4 wk ahead,Bin,percent,5.9,6.0,0.011379884193111757
US National,4 wk ahead,Bin,percent,6,6.1,0.010373023705241366
US National,4 wk ahead,Bin,percent,6.1,6.2,0.009609116357343185
US National,4 wk ahead,Bin,percent,6.2,6.3,0.006658007686033189
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0063683207636755475
US National,4 wk ahead,Bin,percent,6.4,6.5,0.005329463936922597
US National,4 wk ahead,Bin,percent,6.5,6.6,0.005292400436852285
US National,4 wk ahead,Bin,percent,6.6,6.7,0.004320302110020828
US National,4 wk ahead,Bin,percent,6.7,6.8,0.003653077013110171
US National,4 wk ahead,Bin,percent,6.8,6.9,0.003669180239090822
US National,4 wk ahead,Bin,percent,6.9,7.0,0.002943958877834191
US National,4 wk ahead,Bin,percent,7,7.1,0.0027118656793642063
US National,4 wk ahead,Bin,percent,7.1,7.2,0.002222604955989846
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0019685622346138315
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0017926790422087987
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0019149663885772489
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001839190740184719
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0019622777751187124
US National,4 wk ahead,Bin,percent,7.7,7.8,0.002166572441096294
