location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016206112783034724
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001532803292838862
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0013437517596545784
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0011045442312041288
US National,2 wk ahead,Bin,percent,7,7.1,9.584013346293553e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,8.917349729011353e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,7.766684144160113e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,7.882675722710095e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,7.21856825220081e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,5.662293757909507e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,6.988979182965981e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,5.978233236910213e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,5.202879170202383e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,4.0701690107663085e-4
US National,2 wk ahead,Bin,percent,8,8.1,5.772481897483531e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,3.7568932680090775e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,4.3419225662707665e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,4.2204418509222746e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,3.396942204620503e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,3.8948516355139797e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,3.2863087182283886e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,3.479887136213079e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,3.140355973398694e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,3.03337901589257e-4
US National,2 wk ahead,Bin,percent,9,9.1,3.0247841279468294e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,3.620515194480677e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.9318817437306346e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.9134546664887604e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.851026757100225e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.827303542343427e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.77553792012163e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.732208942352559e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.728360126278764e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.698794413560266e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.7300608327601223e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.68276213177098e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.682013917755912e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.662316838327766e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.672986219392231e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.651442579187584e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.6462595295340206e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.661372889545002e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.6113559954211e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.620843661354285e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.6247253822918277e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.614699881021496e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.6117500835639185e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.6166296923673207e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.6150059474227015e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.5949519792862395e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.610445257755761e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.5940559151049416e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.5906383340849583e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.5875881743272854e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.5935699935158047e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.591746722607299e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.5897644885141904e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.5804497795304024e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.578624686299741e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.5776908596274623e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.6061438351597315e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.611363777800744e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.6097226391982604e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.6085483955782705e-4
US National,2 wk ahead,Bin,percent,13,100.0,2.614625584405134e-4
US National,3 wk ahead,Point,percent,NA,NA,3.9
US National,3 wk ahead,Bin,percent,0,0.1,4.084936566996486e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.2631993483785256e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,4.440490344153892e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,4.7077089556487597e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,4.922449332254529e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,5.165652001171313e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,5.490070871298946e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,5.968713310631336e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0013083378968447672
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0013886981122878085
US National,3 wk ahead,Bin,percent,1,1.1,0.001472733618720598
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0015638042853446362
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001650903033173877
US National,3 wk ahead,Bin,percent,1.3,1.4,0.002051295497895159
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0030251917445598573
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0030941260930507117
US National,3 wk ahead,Bin,percent,1.6,1.7,0.003596702646798634
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0038988075982567816
US National,3 wk ahead,Bin,percent,1.8,1.9,0.004660171125173782
US National,3 wk ahead,Bin,percent,1.9,2.0,0.005420397957229021
US National,3 wk ahead,Bin,percent,2,2.1,0.005883021524867235
US National,3 wk ahead,Bin,percent,2.1,2.2,0.007070554185123354
US National,3 wk ahead,Bin,percent,2.2,2.3,0.008998589240342072
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01136530838540562
US National,3 wk ahead,Bin,percent,2.4,2.5,0.013894181278563442
US National,3 wk ahead,Bin,percent,2.5,2.6,0.023021324539195642
US National,3 wk ahead,Bin,percent,2.6,2.7,0.030882792691135058
US National,3 wk ahead,Bin,percent,2.7,2.8,0.026275109946318077
US National,3 wk ahead,Bin,percent,2.8,2.9,0.020447521496197076
US National,3 wk ahead,Bin,percent,2.9,3.0,0.019980704667187786
US National,3 wk ahead,Bin,percent,3,3.1,0.02122517100903894
US National,3 wk ahead,Bin,percent,3.1,3.2,0.023122619752212633
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02409044425123747
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02985750227132938
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03777765068637744
US National,3 wk ahead,Bin,percent,3.5,3.6,0.036764821502101856
US National,3 wk ahead,Bin,percent,3.6,3.7,0.031782164250687694
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03150098006858315
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03257216834056687
US National,3 wk ahead,Bin,percent,3.9,4.0,0.033591428406002884
US National,3 wk ahead,Bin,percent,4,4.1,0.03269609620643737
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03521344086930945
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0396637611070782
US National,3 wk ahead,Bin,percent,4.3,4.4,0.047505350544577905
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05381145235063579
US National,3 wk ahead,Bin,percent,4.5,4.6,0.038760876476026565
US National,3 wk ahead,Bin,percent,4.6,4.7,0.026528605801807555
US National,3 wk ahead,Bin,percent,4.7,4.8,0.02338876916376749
US National,3 wk ahead,Bin,percent,4.8,4.9,0.022780030989091114
US National,3 wk ahead,Bin,percent,4.9,5.0,0.021486977268159152
US National,3 wk ahead,Bin,percent,5,5.1,0.018581858098386167
US National,3 wk ahead,Bin,percent,5.1,5.2,0.01544494392768002
US National,3 wk ahead,Bin,percent,5.2,5.3,0.013717478453844094
US National,3 wk ahead,Bin,percent,5.3,5.4,0.010749541532575943
US National,3 wk ahead,Bin,percent,5.4,5.5,0.01053521808233561
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0084198490168806
US National,3 wk ahead,Bin,percent,5.6,5.7,0.007234696523383712
US National,3 wk ahead,Bin,percent,5.7,5.8,0.006026989892567671
US National,3 wk ahead,Bin,percent,5.8,5.9,0.005679156565768196
US National,3 wk ahead,Bin,percent,5.9,6.0,0.004668872448158625
US National,3 wk ahead,Bin,percent,6,6.1,0.0045493750523117465
US National,3 wk ahead,Bin,percent,6.1,6.2,0.003912223652446968
US National,3 wk ahead,Bin,percent,6.2,6.3,0.003870869851805569
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0031763124573498647
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0028038421126183456
US National,3 wk ahead,Bin,percent,6.5,6.6,0.002293784407987687
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0020505524530034197
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0018336275646195538
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0015543352925062265
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0015455042012699172
US National,3 wk ahead,Bin,percent,7,7.1,0.0011573502318613148
US National,3 wk ahead,Bin,percent,7.1,7.2,9.93369165080197e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,9.831939127841484e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,6.244279962286703e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,7.280678991437833e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,6.493960403901428e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,6.28778643131942e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,5.25336634903748e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,5.905625029485622e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,4.3933699039699133e-4
US National,3 wk ahead,Bin,percent,8,8.1,3.664727786764953e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,4.102527524342551e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,3.4527557471286603e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,3.3373946028191165e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,3.3195738762306594e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,3.807833354723876e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,3.2032988596642804e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,3.1976617422167515e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,3.6595808463037226e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,3.062586436968521e-4
US National,3 wk ahead,Bin,percent,9,9.1,3.0778689893289595e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,3.0802762319040303e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,3.111137274535395e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00030103332832171436
US National,3 wk ahead,Bin,percent,9.4,9.5,3.0068046167042054e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.9245910834085323e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.9190444953446147e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,3.532395222262556e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.892767136756227e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.8497624113807537e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.898086135736342e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.856177549971756e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.893909864182669e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.8454784072097256e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.7827852092049947e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.786759331122284e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.7844131077482264e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.752846498154038e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.7430613884446944e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.750151683916996e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.74019746506182e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.737496972521725e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.729260398044869e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.721641004474228e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.7126099732213796e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.7050094521995294e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.7195136793159127e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.7028540826657326e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.7166801054348956e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.7186975346899943e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.704332986876565e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.6893161616261776e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.697647427724967e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.6748434388879484e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.6933387312634875e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.695460870002137e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.6905539998890927e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.6875160653549687e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.685860925299737e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.787215703743836e-4
US National,3 wk ahead,Bin,percent,13,100.0,3.045736762777758e-4
US National,4 wk ahead,Point,percent,NA,NA,3.4
US National,4 wk ahead,Bin,percent,0,0.1,5.277876333575496e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,5.587792790493949e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,5.903535297513751e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,6.326841296803856e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,6.723274353868924e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,7.33787494565622e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0015307337430638854
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0016090877764166338
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0017135287518812415
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0018659647087402123
US National,4 wk ahead,Bin,percent,1,1.1,0.0020902357290905897
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0027952065804836084
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0029724634479019805
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0035216940728063175
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0044998137206567115
US National,4 wk ahead,Bin,percent,1.5,1.6,0.005827529001695986
US National,4 wk ahead,Bin,percent,1.6,1.7,0.006742940734227089
US National,4 wk ahead,Bin,percent,1.7,1.8,0.008563652331269453
US National,4 wk ahead,Bin,percent,1.8,1.9,0.009276606361909315
US National,4 wk ahead,Bin,percent,1.9,2.0,0.012092882486426688
US National,4 wk ahead,Bin,percent,2,2.1,0.01574761960560707
US National,4 wk ahead,Bin,percent,2.1,2.2,0.01832418813295463
US National,4 wk ahead,Bin,percent,2.2,2.3,0.020346981061532758
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02283398316692856
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022061495098968067
US National,4 wk ahead,Bin,percent,2.5,2.6,0.029173458405322417
US National,4 wk ahead,Bin,percent,2.6,2.7,0.035713345451016724
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03027596355846718
US National,4 wk ahead,Bin,percent,2.8,2.9,0.026820362391454522
US National,4 wk ahead,Bin,percent,2.9,3.0,0.033678469503155534
US National,4 wk ahead,Bin,percent,3,3.1,0.04207507140635389
US National,4 wk ahead,Bin,percent,3.1,3.2,0.035626243784228004
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03271692379406051
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03360844733676367
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03337772632600731
US National,4 wk ahead,Bin,percent,3.5,3.6,0.033804015392565966
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03323718379324614
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03433110494549328
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03545570768356936
US National,4 wk ahead,Bin,percent,3.9,4.0,0.03832213532219483
US National,4 wk ahead,Bin,percent,4,4.1,0.03912746917186257
US National,4 wk ahead,Bin,percent,4.1,4.2,0.035133926930353845
US National,4 wk ahead,Bin,percent,4.2,4.3,0.031633247553652565
US National,4 wk ahead,Bin,percent,4.3,4.4,0.023793428446595287
US National,4 wk ahead,Bin,percent,4.4,4.5,0.01919908907777135
US National,4 wk ahead,Bin,percent,4.5,4.6,0.019137479331259408
US National,4 wk ahead,Bin,percent,4.6,4.7,0.01806949340295605
US National,4 wk ahead,Bin,percent,4.7,4.8,0.015189548147422165
US National,4 wk ahead,Bin,percent,4.8,4.9,0.013144377560399378
US National,4 wk ahead,Bin,percent,4.9,5.0,0.010876633155582604
US National,4 wk ahead,Bin,percent,5,5.1,0.009858416865345436
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007780731547566448
US National,4 wk ahead,Bin,percent,5.2,5.3,0.006687047747622765
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005725725256521789
US National,4 wk ahead,Bin,percent,5.4,5.5,0.005269220817501906
US National,4 wk ahead,Bin,percent,5.5,5.6,0.004449029427304871
US National,4 wk ahead,Bin,percent,5.6,5.7,0.004255334270915341
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0038601353441433013
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003564965863903814
US National,4 wk ahead,Bin,percent,5.9,6.0,0.003164572312954727
US National,4 wk ahead,Bin,percent,6,6.1,0.0033067586869485253
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0031252741826987003
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0026531406497762285
US National,4 wk ahead,Bin,percent,6.3,6.4,0.002634077354582006
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0020548334283465256
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0021450751194553013
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0019439617070447078
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001324487021211873
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0012631494198820236
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0011806251803455922
US National,4 wk ahead,Bin,percent,7,7.1,0.0010208725465414123
US National,4 wk ahead,Bin,percent,7.1,7.2,9.118342255684153e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,8.151639483436137e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,7.496594026917088e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,6.442077511399389e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,5.486272308026902e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,4.6794978894676626e-4
US National,4 wk ahead,Bin,percent,7.7,7.8,4.773265388584983e-4
