location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.7,6.8,2.6075416199515127e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,2.571401948029398e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,2.6085482624426065e-4
US National,2 wk ahead,Bin,percent,7,7.1,2.5774245363530487e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,2.604375733982581e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,2.6086983894210426e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,2.589864292091776e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,2.5389357636089487e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,2.521286696133538e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,2.5195434381365716e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,2.518232630181759e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,2.5166760726092754e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,2.516080271444417e-4
US National,2 wk ahead,Bin,percent,8,8.1,2.486848018239912e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,2.5015130774022805e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,2.485024698605788e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,2.4839870946820965e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.4990445762225965e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,2.4823110674341935e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,2.48171975140705e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,2.48763858146471e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,2.480597138671798e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,2.490563587986266e-4
US National,2 wk ahead,Bin,percent,9,9.1,2.5109506258394574e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,2.525969799657854e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.5096100871240033e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.509674112874874e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.5033006476954335e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.4817439801580823e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.482163168982189e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.480771698026105e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.4784840302939784e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.476929305183404e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.4758861561009114e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.475490898598842e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.475160166630409e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.4748366549924745e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.4722103912102575e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.469128126993957e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.4688053160590236e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.468482551437131e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.4681598230909274e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.468159717382678e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.4678370398052767e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.4675143797675233e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.467191733524036e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.467191692336245e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.4668690655232635e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.4665464454898256e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.4702177289801435e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.4702688703448483e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.469946263116366e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.469946252698679e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.4696236502836684e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.469623644843748e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.469301058646444e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.468978577878476e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.46897939103948e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.468661208106437e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.4973532190225665e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.503662016783716e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.503357107851907e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.5009911570772665e-4
US National,2 wk ahead,Bin,percent,13,100.0,2.469149572758693e-4
US National,3 wk ahead,Point,percent,NA,NA,2.7
US National,3 wk ahead,Bin,percent,0,0.1,7.193934082728253e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,8.036018259573767e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,8.99282332675689e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001011061144381676
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001150850404341706
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0013632475610329442
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0015840727023655652
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0018288703439924266
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0021208274883856666
US National,3 wk ahead,Bin,percent,0.9,1.0,0.002538151211969699
US National,3 wk ahead,Bin,percent,1,1.1,0.0033327399162095504
US National,3 wk ahead,Bin,percent,1.1,1.2,0.005514278649585786
US National,3 wk ahead,Bin,percent,1.2,1.3,0.005750376115368379
US National,3 wk ahead,Bin,percent,1.3,1.4,0.006879998472556458
US National,3 wk ahead,Bin,percent,1.4,1.5,0.009008276856558676
US National,3 wk ahead,Bin,percent,1.5,1.6,0.011337444076348319
US National,3 wk ahead,Bin,percent,1.6,1.7,0.013684389255350983
US National,3 wk ahead,Bin,percent,1.7,1.8,0.014417622480253906
US National,3 wk ahead,Bin,percent,1.8,1.9,0.017580164264242568
US National,3 wk ahead,Bin,percent,1.9,2.0,0.02070718429740169
US National,3 wk ahead,Bin,percent,2,2.1,0.025250220390785068
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03941726813860412
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05718602004794704
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05870819796681404
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05164792011588759
US National,3 wk ahead,Bin,percent,2.5,2.6,0.056730773522760423
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0704499578834548
US National,3 wk ahead,Bin,percent,2.7,2.8,0.06287809372254417
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04932177117546382
US National,3 wk ahead,Bin,percent,2.9,3.0,0.04202829312399071
US National,3 wk ahead,Bin,percent,3,3.1,0.035505014335625425
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03398260340346238
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02863300056227036
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02538274477182122
US National,3 wk ahead,Bin,percent,3.4,3.5,0.02293437238816054
US National,3 wk ahead,Bin,percent,3.5,3.6,0.020913122817641176
US National,3 wk ahead,Bin,percent,3.6,3.7,0.017312228951889663
US National,3 wk ahead,Bin,percent,3.7,3.8,0.015299683625519488
US National,3 wk ahead,Bin,percent,3.8,3.9,0.013740617140008458
US National,3 wk ahead,Bin,percent,3.9,4.0,0.011977405855654374
US National,3 wk ahead,Bin,percent,4,4.1,0.011682066075380988
US National,3 wk ahead,Bin,percent,4.1,4.2,0.01065106682537433
US National,3 wk ahead,Bin,percent,4.2,4.3,0.009016745312489555
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00851930336706361
US National,3 wk ahead,Bin,percent,4.4,4.5,0.007411972543884335
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0068320638264539445
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0065055930119967825
US National,3 wk ahead,Bin,percent,4.7,4.8,0.005261523479208551
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0037555752984031045
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0028309695349347797
US National,3 wk ahead,Bin,percent,5,5.1,0.002081372983534169
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0017957343940111959
US National,3 wk ahead,Bin,percent,5.2,5.3,0.001728307463543759
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0022451055509301273
US National,3 wk ahead,Bin,percent,5.4,5.5,0.003746163492767772
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00532954932243454
US National,3 wk ahead,Bin,percent,5.6,5.7,0.006399805065058233
US National,3 wk ahead,Bin,percent,5.7,5.8,0.007029423932927613
US National,3 wk ahead,Bin,percent,5.8,5.9,0.006241473993266132
US National,3 wk ahead,Bin,percent,5.9,6.0,0.004567686776073052
US National,3 wk ahead,Bin,percent,6,6.1,0.00296668622411434
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0017658085857802325
US National,3 wk ahead,Bin,percent,6.2,6.3,9.505909663178454e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,5.862884487291358e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00045629857194873517
US National,3 wk ahead,Bin,percent,6.5,6.6,4.120980458160023e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,3.7705102031008347e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,3.4174210190166194e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,3.439098700483388e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,3.442053718027224e-4
US National,3 wk ahead,Bin,percent,7,7.1,3.520116251744245e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,3.9297262124222965e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,3.839357861570816e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,3.3977516640673464e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,3.214003324773571e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,2.749667951454878e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,2.840685117221031e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,2.735810547182629e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,2.643356940077696e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,2.6075314523573795e-4
US National,3 wk ahead,Bin,percent,8,8.1,2.6719265586719435e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,2.60458086087856e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,2.601439866529414e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,2.614879381347188e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,2.5760167955179286e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.574071342496821e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.571431994659543e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,2.569137544126372e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.574526435594022e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,2.5672617088411733e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.5731768495392785e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.6108603839733094e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.6478668265697883e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.6400331580186004e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.600207429479449e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.602145261920508e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.578848369503648e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.5779388671559546e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.5929149994824446e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.5829876099131235e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.621074557879578e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.622352909648893e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.622168203853855e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.555823015010321e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.546502628457766e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.546197688779184e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.5459931691313e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.561320986972632e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.5456842303176705e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.545790437330321e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.5454393947636945e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.5448521094108316e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.5444694832889e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.544410947535595e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.545075587444344e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.5447039474877953e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.544336102858327e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.5440330412956436e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.5431099133187097e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.5423918959589884e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.5421336977645613e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.541940208360041e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.5417950651459296e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.541329212116242e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.565238327329908e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.5745867905586185e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.574273506498088e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.5746731291586693e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.576668932575933e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.66157828357191e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.6665509884629327e-4
US National,4 wk ahead,Point,percent,NA,NA,2.8
US National,4 wk ahead,Bin,percent,0,0.1,6.598363503165622e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,7.342096630093318e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,8.229445171371589e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,9.125822866604111e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,0.001036142378190174
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0011860286728973106
US National,4 wk ahead,Bin,percent,0.6,0.7,0.001320677995815996
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0015324431773313884
US National,4 wk ahead,Bin,percent,0.8,0.9,0.001843018889603021
US National,4 wk ahead,Bin,percent,0.9,1.0,0.002218724144225848
US National,4 wk ahead,Bin,percent,1,1.1,0.0027365687933696226
US National,4 wk ahead,Bin,percent,1.1,1.2,0.003954588155931531
US National,4 wk ahead,Bin,percent,1.2,1.3,0.005529282214701048
US National,4 wk ahead,Bin,percent,1.3,1.4,0.007265689300908493
US National,4 wk ahead,Bin,percent,1.4,1.5,0.008813468285487888
US National,4 wk ahead,Bin,percent,1.5,1.6,0.011032675906538664
US National,4 wk ahead,Bin,percent,1.6,1.7,0.012576372753228659
US National,4 wk ahead,Bin,percent,1.7,1.8,0.014198068061546535
US National,4 wk ahead,Bin,percent,1.8,1.9,0.017956333748406817
US National,4 wk ahead,Bin,percent,1.9,2.0,0.022242838210126094
US National,4 wk ahead,Bin,percent,2,2.1,0.028256100814859467
US National,4 wk ahead,Bin,percent,2.1,2.2,0.034694426863211766
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03939331337729816
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0462628627259739
US National,4 wk ahead,Bin,percent,2.4,2.5,0.046593721978536964
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04221951912428171
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04878194342964917
US National,4 wk ahead,Bin,percent,2.7,2.8,0.055593465951205935
US National,4 wk ahead,Bin,percent,2.8,2.9,0.044005318087882224
US National,4 wk ahead,Bin,percent,2.9,3.0,0.03777023760681122
US National,4 wk ahead,Bin,percent,3,3.1,0.04050887750553064
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03991735414136023
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03399951769569619
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02932036882693569
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02663862567294131
US National,4 wk ahead,Bin,percent,3.5,3.6,0.023411540928260994
US National,4 wk ahead,Bin,percent,3.6,3.7,0.020282487394771728
US National,4 wk ahead,Bin,percent,3.7,3.8,0.018248260034665165
US National,4 wk ahead,Bin,percent,3.8,3.9,0.016224853967202756
US National,4 wk ahead,Bin,percent,3.9,4.0,0.013793724482313668
US National,4 wk ahead,Bin,percent,4,4.1,0.01310189910503615
US National,4 wk ahead,Bin,percent,4.1,4.2,0.01197059085109705
US National,4 wk ahead,Bin,percent,4.2,4.3,0.011854616553311282
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011346066961582397
US National,4 wk ahead,Bin,percent,4.4,4.5,0.01077905829677172
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009489241607494403
US National,4 wk ahead,Bin,percent,4.6,4.7,0.008418378387208537
US National,4 wk ahead,Bin,percent,4.7,4.8,0.008583443957992591
US National,4 wk ahead,Bin,percent,4.8,4.9,0.007528672801259659
US National,4 wk ahead,Bin,percent,4.9,5.0,0.007586812302910746
US National,4 wk ahead,Bin,percent,5,5.1,0.004666024462332149
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0042039182803862915
US National,4 wk ahead,Bin,percent,5.2,5.3,0.003668053162242404
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0033724003988504355
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0031633493913001244
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0035439654515581217
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0024483451392831412
US National,4 wk ahead,Bin,percent,5.7,5.8,0.002154554957287672
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0020448326808418563
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0018633188845348027
US National,4 wk ahead,Bin,percent,6,6.1,0.001771536954418011
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002059090249684635
US National,4 wk ahead,Bin,percent,6.2,6.3,0.002073440906111923
US National,4 wk ahead,Bin,percent,6.3,6.4,0.002267121260630865
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0026991190661008165
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0033437834087250455
US National,4 wk ahead,Bin,percent,6.6,6.7,0.003925782039327709
US National,4 wk ahead,Bin,percent,6.7,6.8,0.004350868988352784
US National,4 wk ahead,Bin,percent,6.8,6.9,0.004492693689869901
US National,4 wk ahead,Bin,percent,6.9,7.0,0.004343221040047278
US National,4 wk ahead,Bin,percent,7,7.1,0.003937238538517791
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0033930973631091784
US National,4 wk ahead,Bin,percent,7.2,7.3,0.002779892433802875
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0020414399240480403
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0015137167012154093
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0011372171898400354
US National,4 wk ahead,Bin,percent,7.6,7.7,8.587535458681197e-4
US National,4 wk ahead,Bin,percent,7.7,7.8,6.461428193380265e-4
