location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.02940341411283405
US National,2 wk ahead,Bin,percent,6.9,7.0,0.026820504615755036
US National,2 wk ahead,Bin,percent,7,7.1,0.0233762767994778
US National,2 wk ahead,Bin,percent,7.1,7.2,0.02226966999213051
US National,2 wk ahead,Bin,percent,7.2,7.3,0.01893638623076567
US National,2 wk ahead,Bin,percent,7.3,7.4,0.017954828326542226
US National,2 wk ahead,Bin,percent,7.4,7.5,0.014318140351018546
US National,2 wk ahead,Bin,percent,7.5,7.6,0.01289167845726853
US National,2 wk ahead,Bin,percent,7.6,7.7,0.011420452580404281
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00875030942749773
US National,2 wk ahead,Bin,percent,7.8,7.9,0.008293704481304153
US National,2 wk ahead,Bin,percent,7.9,8.0,0.006797961012519406
US National,2 wk ahead,Bin,percent,8,8.1,0.006430319097577413
US National,2 wk ahead,Bin,percent,8.1,8.2,0.005900228606872259
US National,2 wk ahead,Bin,percent,8.2,8.3,0.004822236864171462
US National,2 wk ahead,Bin,percent,8.3,8.4,0.004662977242484454
US National,2 wk ahead,Bin,percent,8.4,8.5,0.003925650721784142
US National,2 wk ahead,Bin,percent,8.5,8.6,0.003818864813236879
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0038501189553184754
US National,2 wk ahead,Bin,percent,8.7,8.8,0.002992335740674634
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0030129688990187475
US National,2 wk ahead,Bin,percent,8.9,9.0,0.002461542376070896
US National,2 wk ahead,Bin,percent,9,9.1,0.0027356318196703187
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0020242531310110086
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0017413273569923437
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0017740881013359772
US National,2 wk ahead,Bin,percent,9.4,9.5,0.001012236382399212
US National,2 wk ahead,Bin,percent,9.5,9.6,9.549947358298484e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0011502344520473583
US National,2 wk ahead,Bin,percent,9.7,9.8,0.001089325177057598
US National,2 wk ahead,Bin,percent,9.8,9.9,9.676757590786423e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,8.132887929972318e-4
US National,2 wk ahead,Bin,percent,10,10.1,7.252755567349307e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,7.352096560075311e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,5.882362194781069e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,7.19155378433377e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,5.711911953430167e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,6.150672501106926e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,5.121116553963768e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,4.8796995173819877e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,5.324060914348018e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,4.669263202711135e-4
US National,2 wk ahead,Bin,percent,11,11.1,4.830524520228997e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,4.771840201508943e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,4.2908781833553115e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,4.1785106851423097e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,4.1761209603610397e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,4.0198863928318947e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,3.8618996193476367e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,3.6758749390799995e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,4.1489118565745336e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,3.3284816310112214e-4
US National,2 wk ahead,Bin,percent,12,12.1,3.338485110048266e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,3.2809015844078324e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,3.338353265086287e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,3.2802990245015147e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,3.242394118647198e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,3.191866451565242e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,3.2419014361322176e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,3.1963367132302917e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,3.2503076155453875e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,3.28985731098039e-4
US National,2 wk ahead,Bin,percent,13,100.0,4.462393360116013e-4
US National,3 wk ahead,Point,percent,NA,NA,5.5
US National,3 wk ahead,Bin,percent,0,0.1,3.9327078921892506e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.0452740535075335e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,4.152886503207382e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,4.270975767277709e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,4.4075403936060886e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,4.563377026996999e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,4.7818977825390426e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,5.149796181289424e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,5.648574812273e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,6.233541048764141e-4
US National,3 wk ahead,Bin,percent,1,1.1,7.138729346794738e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,8.14231744086227e-4
US National,3 wk ahead,Bin,percent,1.2,1.3,9.424564754432628e-4
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0010807031429073556
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0012361969328465686
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0014105091535398706
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0015997401117440863
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0018128065398773144
US National,3 wk ahead,Bin,percent,1.8,1.9,0.002007198741807912
US National,3 wk ahead,Bin,percent,1.9,2.0,0.002231704821836011
US National,3 wk ahead,Bin,percent,2,2.1,0.002457483303482289
US National,3 wk ahead,Bin,percent,2.1,2.2,0.002736563938902822
US National,3 wk ahead,Bin,percent,2.2,2.3,0.002988178073336235
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0032722439131133902
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0038159042976046932
US National,3 wk ahead,Bin,percent,2.5,2.6,0.004503623994825277
US National,3 wk ahead,Bin,percent,2.6,2.7,0.005028120606287714
US National,3 wk ahead,Bin,percent,2.7,2.8,0.005863475486479702
US National,3 wk ahead,Bin,percent,2.8,2.9,0.006820859410644356
US National,3 wk ahead,Bin,percent,2.9,3.0,0.007980096924544726
US National,3 wk ahead,Bin,percent,3,3.1,0.009898297592577585
US National,3 wk ahead,Bin,percent,3.1,3.2,0.018141615371408626
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02554206972687561
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01893346190151073
US National,3 wk ahead,Bin,percent,3.4,3.5,0.012454017280198203
US National,3 wk ahead,Bin,percent,3.5,3.6,0.012196847496840545
US National,3 wk ahead,Bin,percent,3.6,3.7,0.012084153807647026
US National,3 wk ahead,Bin,percent,3.7,3.8,0.012435915267033913
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012469636508308611
US National,3 wk ahead,Bin,percent,3.9,4.0,0.013125424648452037
US National,3 wk ahead,Bin,percent,4,4.1,0.013623367226739793
US National,3 wk ahead,Bin,percent,4.1,4.2,0.014276534713706327
US National,3 wk ahead,Bin,percent,4.2,4.3,0.015297478004924873
US National,3 wk ahead,Bin,percent,4.3,4.4,0.017215801965598986
US National,3 wk ahead,Bin,percent,4.4,4.5,0.017834416931997474
US National,3 wk ahead,Bin,percent,4.5,4.6,0.018480232760855066
US National,3 wk ahead,Bin,percent,4.6,4.7,0.018874190466006382
US National,3 wk ahead,Bin,percent,4.7,4.8,0.01844160698220284
US National,3 wk ahead,Bin,percent,4.8,4.9,0.01903037568540716
US National,3 wk ahead,Bin,percent,4.9,5.0,0.018452930841303283
US National,3 wk ahead,Bin,percent,5,5.1,0.018817184224893497
US National,3 wk ahead,Bin,percent,5.1,5.2,0.01933055272718941
US National,3 wk ahead,Bin,percent,5.2,5.3,0.019561095800665056
US National,3 wk ahead,Bin,percent,5.3,5.4,0.021682537688554458
US National,3 wk ahead,Bin,percent,5.4,5.5,0.025208034151520387
US National,3 wk ahead,Bin,percent,5.5,5.6,0.030587071470041485
US National,3 wk ahead,Bin,percent,5.6,5.7,0.03424495641273147
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0314900449376963
US National,3 wk ahead,Bin,percent,5.8,5.9,0.02696591585144172
US National,3 wk ahead,Bin,percent,5.9,6.0,0.02365869149280177
US National,3 wk ahead,Bin,percent,6,6.1,0.026219798161723967
US National,3 wk ahead,Bin,percent,6.1,6.2,0.024340546666057797
US National,3 wk ahead,Bin,percent,6.2,6.3,0.02497184898553724
US National,3 wk ahead,Bin,percent,6.3,6.4,0.024604941143030388
US National,3 wk ahead,Bin,percent,6.4,6.5,0.023971454556092568
US National,3 wk ahead,Bin,percent,6.5,6.6,0.021911356250412403
US National,3 wk ahead,Bin,percent,6.6,6.7,0.021401453962751546
US National,3 wk ahead,Bin,percent,6.7,6.8,0.018172100896427245
US National,3 wk ahead,Bin,percent,6.8,6.9,0.018183118167268364
US National,3 wk ahead,Bin,percent,6.9,7.0,0.01661831045244722
US National,3 wk ahead,Bin,percent,7,7.1,0.016140254286895937
US National,3 wk ahead,Bin,percent,7.1,7.2,0.014494177493568126
US National,3 wk ahead,Bin,percent,7.2,7.3,0.012277287064650077
US National,3 wk ahead,Bin,percent,7.3,7.4,0.011128722692605227
US National,3 wk ahead,Bin,percent,7.4,7.5,0.009343194149078606
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0077471139704247
US National,3 wk ahead,Bin,percent,7.6,7.7,0.007173196994336497
US National,3 wk ahead,Bin,percent,7.7,7.8,0.005676572386826668
US National,3 wk ahead,Bin,percent,7.8,7.9,0.005411132600199411
US National,3 wk ahead,Bin,percent,7.9,8.0,0.004165930443413245
US National,3 wk ahead,Bin,percent,8,8.1,0.00424010473091905
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0035439735201506237
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0033758957515728086
US National,3 wk ahead,Bin,percent,8.3,8.4,0.002532922002474535
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0025075587532980576
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0020102591427497655
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0020321111013513883
US National,3 wk ahead,Bin,percent,8.7,8.8,0.002000789800500344
US National,3 wk ahead,Bin,percent,8.8,8.9,0.001990723982458675
US National,3 wk ahead,Bin,percent,8.9,9.0,0.0013826456554587882
US National,3 wk ahead,Bin,percent,9,9.1,0.001495945846303036
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0015172867581378581
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0011175562803773834
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0015708668557550354
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0016574760659097722
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0010392814826716413
US National,3 wk ahead,Bin,percent,9.6,9.7,9.55440229920802e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,9.663308492659484e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,9.367418868759143e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,9.940808514021294e-4
US National,3 wk ahead,Bin,percent,10,10.1,9.53707151500674e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,6.942439649882659e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,5.279246905466539e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,5.787154285126747e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,5.960189081287004e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,6.052501593970087e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,4.7614071896828893e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,5.843185177807109e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,4.184994415688222e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,4.8400059806366554e-4
US National,3 wk ahead,Bin,percent,11,11.1,4.010714114072176e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.799614418729958e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.805471520059921e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,4.426928518163324e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,3.703244573362427e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,3.5493319487817234e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,3.59615865678044e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,3.48637748399909e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,4.751181635034078e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,3.379458116955436e-4
US National,3 wk ahead,Bin,percent,12,12.1,3.4864128381847866e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,3.440144404399713e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,3.3368534259248657e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,3.2807138086089397e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,3.3066386908132793e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,3.293938481368981e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,3.250038179096091e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,3.235108990249335e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,3.328291026748085e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,3.410398520725387e-4
US National,3 wk ahead,Bin,percent,13,100.0,6.838879827529962e-4
US National,4 wk ahead,Point,percent,NA,NA,4.8
US National,4 wk ahead,Bin,percent,0,0.1,4.665957716120765e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.8250042291699685e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,4.980266276682335e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,5.162551454030376e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,5.381508647524172e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,5.648298269041131e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,6.153270497491421e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,6.755604034856585e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,7.474401650664727e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,8.516376078548972e-4
US National,4 wk ahead,Bin,percent,1,1.1,9.982358634104765e-4
US National,4 wk ahead,Bin,percent,1.1,1.2,0.001176044932555116
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0013824498207993944
US National,4 wk ahead,Bin,percent,1.3,1.4,0.001610924159428069
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0018970849270526003
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0022258664706508945
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0026091695313206886
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0031814637582975066
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0033714369225444473
US National,4 wk ahead,Bin,percent,1.9,2.0,0.003981296024664594
US National,4 wk ahead,Bin,percent,2,2.1,0.004601499876929153
US National,4 wk ahead,Bin,percent,2.1,2.2,0.005292583832449214
US National,4 wk ahead,Bin,percent,2.2,2.3,0.006289346135506768
US National,4 wk ahead,Bin,percent,2.3,2.4,0.007720627919754312
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00967421549946116
US National,4 wk ahead,Bin,percent,2.5,2.6,0.011845670857544928
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01388993421567761
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014842293294489396
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014554466624587465
US National,4 wk ahead,Bin,percent,2.9,3.0,0.013778446885029603
US National,4 wk ahead,Bin,percent,3,3.1,0.01422498161882775
US National,4 wk ahead,Bin,percent,3.1,3.2,0.021484666038355863
US National,4 wk ahead,Bin,percent,3.2,3.3,0.028998638629285728
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02337210355134031
US National,4 wk ahead,Bin,percent,3.4,3.5,0.017365493205067334
US National,4 wk ahead,Bin,percent,3.5,3.6,0.018164311599070004
US National,4 wk ahead,Bin,percent,3.6,3.7,0.018683226962833692
US National,4 wk ahead,Bin,percent,3.7,3.8,0.018919336008398093
US National,4 wk ahead,Bin,percent,3.8,3.9,0.018529522881710545
US National,4 wk ahead,Bin,percent,3.9,4.0,0.01920660369515217
US National,4 wk ahead,Bin,percent,4,4.1,0.018810847150961884
US National,4 wk ahead,Bin,percent,4.1,4.2,0.018683535781784392
US National,4 wk ahead,Bin,percent,4.2,4.3,0.018958264623877386
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01935410357331624
US National,4 wk ahead,Bin,percent,4.4,4.5,0.01889055731565217
US National,4 wk ahead,Bin,percent,4.5,4.6,0.019058601511118572
US National,4 wk ahead,Bin,percent,4.6,4.7,0.018903968164424575
US National,4 wk ahead,Bin,percent,4.7,4.8,0.019055852398209613
US National,4 wk ahead,Bin,percent,4.8,4.9,0.01929981011428026
US National,4 wk ahead,Bin,percent,4.9,5.0,0.023133596215125913
US National,4 wk ahead,Bin,percent,5,5.1,0.026161181866199403
US National,4 wk ahead,Bin,percent,5.1,5.2,0.028027959205147474
US National,4 wk ahead,Bin,percent,5.2,5.3,0.02499688562972782
US National,4 wk ahead,Bin,percent,5.3,5.4,0.02231671040488159
US National,4 wk ahead,Bin,percent,5.4,5.5,0.019853367075700824
US National,4 wk ahead,Bin,percent,5.5,5.6,0.01827792294862841
US National,4 wk ahead,Bin,percent,5.6,5.7,0.020278731796354674
US National,4 wk ahead,Bin,percent,5.7,5.8,0.01876750885820976
US National,4 wk ahead,Bin,percent,5.8,5.9,0.018196663529190964
US National,4 wk ahead,Bin,percent,5.9,6.0,0.017275405116578366
US National,4 wk ahead,Bin,percent,6,6.1,0.01643321665275247
US National,4 wk ahead,Bin,percent,6.1,6.2,0.015447337341875008
US National,4 wk ahead,Bin,percent,6.2,6.3,0.014478897061087697
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0146478645757539
US National,4 wk ahead,Bin,percent,6.4,6.5,0.014349453871848588
US National,4 wk ahead,Bin,percent,6.5,6.6,0.014442968187722454
US National,4 wk ahead,Bin,percent,6.6,6.7,0.015062515758053162
US National,4 wk ahead,Bin,percent,6.7,6.8,0.015440562902160978
US National,4 wk ahead,Bin,percent,6.8,6.9,0.014763399702057412
US National,4 wk ahead,Bin,percent,6.9,7.0,0.013210814444299269
US National,4 wk ahead,Bin,percent,7,7.1,0.011927150407167048
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00964070548885046
US National,4 wk ahead,Bin,percent,7.2,7.3,0.008294989931993296
US National,4 wk ahead,Bin,percent,7.3,7.4,0.006918184276994307
US National,4 wk ahead,Bin,percent,7.4,7.5,0.005719035944230395
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0055453693385765
US National,4 wk ahead,Bin,percent,7.6,7.7,0.004998067874977169
US National,4 wk ahead,Bin,percent,7.7,7.8,0.004915708462903335
