location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,1.5,1.6,0
US National,3 wk ahead,Bin,percent,1.6,1.7,0
US National,3 wk ahead,Bin,percent,1.7,1.8,0
US National,3 wk ahead,Bin,percent,1.8,1.9,0
US National,3 wk ahead,Bin,percent,1.9,2.0,0
US National,3 wk ahead,Bin,percent,2,2.1,0
US National,3 wk ahead,Bin,percent,2.1,2.2,0
US National,3 wk ahead,Bin,percent,2.2,2.3,0
US National,3 wk ahead,Bin,percent,2.3,2.4,0
US National,3 wk ahead,Bin,percent,2.4,2.5,0
US National,3 wk ahead,Bin,percent,2.5,2.6,0
US National,3 wk ahead,Bin,percent,2.6,2.7,0
US National,3 wk ahead,Bin,percent,2.7,2.8,0
US National,3 wk ahead,Bin,percent,2.8,2.9,0
US National,3 wk ahead,Bin,percent,2.9,3.0,0
US National,3 wk ahead,Bin,percent,3,3.1,0
US National,3 wk ahead,Bin,percent,3.1,3.2,0
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0104232222026217
US National,3 wk ahead,Bin,percent,3.3,3.4,0.011592216243469
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0128256394096901
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0141169101742651
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0154578237435771
US National,3 wk ahead,Bin,percent,3.7,3.8,0.016838566822611
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0182477773204436
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0196726513198658
US National,3 wk ahead,Bin,percent,4,4.1,0.0210990980668392
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0225119419952943
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0238951689596737
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0252322119820401
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0265062700203482
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0277006516203604
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0287991339141539
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0297863263541888
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0306480278917278
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0313715660730196
US National,3 wk ahead,Bin,percent,5,5.1,0.0319461067659354
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0323629239499029
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0326156201842775
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0327002899713897
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0326156201842775
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0323629239499029
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0319461067659354
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0313715660730196
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0306480278917278
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0297863263541888
US National,3 wk ahead,Bin,percent,6,6.1,0.0287991339141539
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0277006516203604
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0265062700203482
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0252322119820401
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0238951689596737
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0225119419952943
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0210990980668392
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0196726513198658
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0182477773204436
US National,3 wk ahead,Bin,percent,6.9,7.0,0.016838566822611
US National,3 wk ahead,Bin,percent,7,7.1,0.0154578237435771
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0141169101742651
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0128256394096901
US National,3 wk ahead,Bin,percent,7.3,7.4,0.011592216243469
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0104232222026217
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8.0,0
US National,3 wk ahead,Bin,percent,8,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9.0,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10.0,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11.0,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12.0,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13,100.0,0
US National,4 wk ahead,Point,percent,NA,NA,5.5
US National,4 wk ahead,Bin,percent,0,0.1,0
US National,4 wk ahead,Bin,percent,0.1,0.2,0
US National,4 wk ahead,Bin,percent,0.2,0.3,0
US National,4 wk ahead,Bin,percent,0.3,0.4,0
US National,4 wk ahead,Bin,percent,0.4,0.5,0
US National,4 wk ahead,Bin,percent,0.5,0.6,0
US National,4 wk ahead,Bin,percent,0.6,0.7,0
US National,4 wk ahead,Bin,percent,0.7,0.8,0
US National,4 wk ahead,Bin,percent,0.8,0.9,0
US National,4 wk ahead,Bin,percent,0.9,1.0,0
US National,4 wk ahead,Bin,percent,1,1.1,0
US National,4 wk ahead,Bin,percent,1.1,1.2,0
US National,4 wk ahead,Bin,percent,1.2,1.3,0
US National,4 wk ahead,Bin,percent,1.3,1.4,0
US National,4 wk ahead,Bin,percent,1.4,1.5,0
US National,4 wk ahead,Bin,percent,1.5,1.6,0
US National,4 wk ahead,Bin,percent,1.6,1.7,0
US National,4 wk ahead,Bin,percent,1.7,1.8,0
US National,4 wk ahead,Bin,percent,1.8,1.9,0
US National,4 wk ahead,Bin,percent,1.9,2.0,0
US National,4 wk ahead,Bin,percent,2,2.1,0
US National,4 wk ahead,Bin,percent,2.1,2.2,0
US National,4 wk ahead,Bin,percent,2.2,2.3,0
US National,4 wk ahead,Bin,percent,2.3,2.4,0
US National,4 wk ahead,Bin,percent,2.4,2.5,0
US National,4 wk ahead,Bin,percent,2.5,2.6,0
US National,4 wk ahead,Bin,percent,2.6,2.7,0
US National,4 wk ahead,Bin,percent,2.7,2.8,0
US National,4 wk ahead,Bin,percent,2.8,2.9,0
US National,4 wk ahead,Bin,percent,2.9,3.0,0
US National,4 wk ahead,Bin,percent,3,3.1,0
US National,4 wk ahead,Bin,percent,3.1,3.2,0
US National,4 wk ahead,Bin,percent,3.2,3.3,0
US National,4 wk ahead,Bin,percent,3.3,3.4,0
US National,4 wk ahead,Bin,percent,3.4,3.5,0
US National,4 wk ahead,Bin,percent,3.5,3.6,0
US National,4 wk ahead,Bin,percent,3.6,3.7,0
US National,4 wk ahead,Bin,percent,3.7,3.8,0
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0101859402359097
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0120196565758782
US National,4 wk ahead,Bin,percent,4,4.1,0.0140419028929272
US National,4 wk ahead,Bin,percent,4.1,4.2,0.016240628891817
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0185961350500513
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0210807235280866
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0236587233678902
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0262869423691104
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0289155736886773
US National,4 wk ahead,Bin,percent,4.7,4.8,0.031489555273313
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0339503468214872
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0362380548176649
US National,4 wk ahead,Bin,percent,5,5.1,0.0382938044013893
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0400622306042452
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0414939436957999
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0425478162719971
US National,4 wk ahead,Bin,percent,5.4,5.5,0.043192944604859
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0434101538177926
US National,4 wk ahead,Bin,percent,5.6,5.7,0.043192944604859
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0425478162719971
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0414939436957999
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0400622306042452
US National,4 wk ahead,Bin,percent,6,6.1,0.0382938044013893
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0362380548176649
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0339503468214872
US National,4 wk ahead,Bin,percent,6.3,6.4,0.031489555273313
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0289155736886773
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0262869423691104
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0236587233678902
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0210807235280866
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0185961350500513
US National,4 wk ahead,Bin,percent,6.9,7.0,0.016240628891817
US National,4 wk ahead,Bin,percent,7,7.1,0.0140419028929272
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0120196565758782
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0101859402359097
US National,4 wk ahead,Bin,percent,7.3,7.4,0
US National,4 wk ahead,Bin,percent,7.4,7.5,0
US National,4 wk ahead,Bin,percent,7.5,7.6,0
US National,4 wk ahead,Bin,percent,7.6,7.7,0
US National,4 wk ahead,Bin,percent,7.7,7.8,0
US National,4 wk ahead,Bin,percent,7.8,7.9,0
US National,4 wk ahead,Bin,percent,7.9,8.0,0
US National,4 wk ahead,Bin,percent,8,8.1,0
US National,4 wk ahead,Bin,percent,8.1,8.2,0
US National,4 wk ahead,Bin,percent,8.2,8.3,0
US National,4 wk ahead,Bin,percent,8.3,8.4,0
US National,4 wk ahead,Bin,percent,8.4,8.5,0
US National,4 wk ahead,Bin,percent,8.5,8.6,0
US National,4 wk ahead,Bin,percent,8.6,8.7,0
US National,4 wk ahead,Bin,percent,8.7,8.8,0
US National,4 wk ahead,Bin,percent,8.8,8.9,0
US National,4 wk ahead,Bin,percent,8.9,9.0,0
US National,4 wk ahead,Bin,percent,9,9.1,0
US National,4 wk ahead,Bin,percent,9.1,9.2,0
US National,4 wk ahead,Bin,percent,9.2,9.3,0
US National,4 wk ahead,Bin,percent,9.3,9.4,0
US National,4 wk ahead,Bin,percent,9.4,9.5,0
US National,4 wk ahead,Bin,percent,9.5,9.6,0
US National,4 wk ahead,Bin,percent,9.6,9.7,0
US National,4 wk ahead,Bin,percent,9.7,9.8,0
US National,4 wk ahead,Bin,percent,9.8,9.9,0
US National,4 wk ahead,Bin,percent,9.9,10.0,0
US National,4 wk ahead,Bin,percent,10,10.1,0
US National,4 wk ahead,Bin,percent,10.1,10.2,0
US National,4 wk ahead,Bin,percent,10.2,10.3,0
US National,4 wk ahead,Bin,percent,10.3,10.4,0
US National,4 wk ahead,Bin,percent,10.4,10.5,0
US National,4 wk ahead,Bin,percent,10.5,10.6,0
US National,4 wk ahead,Bin,percent,10.6,10.7,0
US National,4 wk ahead,Bin,percent,10.7,10.8,0
US National,4 wk ahead,Bin,percent,10.8,10.9,0
US National,4 wk ahead,Bin,percent,10.9,11.0,0
US National,4 wk ahead,Bin,percent,11,11.1,0
US National,4 wk ahead,Bin,percent,11.1,11.2,0
US National,4 wk ahead,Bin,percent,11.2,11.3,0
US National,4 wk ahead,Bin,percent,11.3,11.4,0
US National,4 wk ahead,Bin,percent,11.4,11.5,0
US National,4 wk ahead,Bin,percent,11.5,11.6,0
US National,4 wk ahead,Bin,percent,11.6,11.7,0
US National,4 wk ahead,Bin,percent,11.7,11.8,0
US National,4 wk ahead,Bin,percent,11.8,11.9,0
US National,4 wk ahead,Bin,percent,11.9,12.0,0
US National,4 wk ahead,Bin,percent,12,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13.0,0
US National,4 wk ahead,Bin,percent,13,100.0,0
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season onset,Bin,week,40,41.0,0
HHS Region 1,Season onset,Bin,week,41,42.0,0
HHS Region 1,Season onset,Bin,week,42,43.0,0
HHS Region 1,Season onset,Bin,week,43,44.0,8.82198882111097e-4
HHS Region 1,Season onset,Bin,week,44,45.0,0.00568290231841456
HHS Region 1,Season onset,Bin,week,45,46.0,0.021450059746067
HHS Region 1,Season onset,Bin,week,46,47.0,0.0500081728286359
HHS Region 1,Season onset,Bin,week,47,48.0,0.0785662859111519
HHS Region 1,Season onset,Bin,week,48,49.0,0.0943334433264549
HHS Region 1,Season onset,Bin,week,49,50.0,0.0991341452377902
HHS Region 1,Season onset,Bin,week,50,51.0,0.0999384445086106
HHS Region 1,Season onset,Bin,week,51,52.0,0.100008694481527
HHS Region 1,Season onset,Bin,week,52,53.0,0.0999384445086106
HHS Region 1,Season onset,Bin,week,1,2.0,0.0991341452377902
HHS Region 1,Season onset,Bin,week,2,3.0,0.0943334433264549
HHS Region 1,Season onset,Bin,week,3,4.0,0.0785662859111519
HHS Region 1,Season onset,Bin,week,4,5.0,0.0500081728286359
HHS Region 1,Season onset,Bin,week,5,6.0,0.021450059746067
HHS Region 1,Season onset,Bin,week,6,7.0,0.00568290231841456
HHS Region 1,Season onset,Bin,week,7,8.0,8.82198882111097e-4
HHS Region 1,Season onset,Bin,week,8,9.0,0
HHS Region 1,Season onset,Bin,week,9,10.0,0
HHS Region 1,Season onset,Bin,week,10,11.0,0
HHS Region 1,Season onset,Bin,week,11,12.0,0
HHS Region 1,Season onset,Bin,week,12,13.0,0
HHS Region 1,Season onset,Bin,week,13,14.0,0
HHS Region 1,Season onset,Bin,week,14,15.0,0
HHS Region 1,Season onset,Bin,week,15,16.0,0
HHS Region 1,Season onset,Bin,week,16,17.0,0
HHS Region 1,Season onset,Bin,week,17,18.0,0
HHS Region 1,Season onset,Bin,week,18,19.0,0
HHS Region 1,Season onset,Bin,week,19,20.0,0
HHS Region 1,Season onset,Bin,week,20,21.0,0
HHS Region 1,Season onset,Bin,week,none,none,0
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41.0,0
HHS Region 1,Season peak week,Bin,week,41,42.0,0
HHS Region 1,Season peak week,Bin,week,42,43.0,0
HHS Region 1,Season peak week,Bin,week,43,44.0,0
HHS Region 1,Season peak week,Bin,week,44,45.0,0
HHS Region 1,Season peak week,Bin,week,45,46.0,0
HHS Region 1,Season peak week,Bin,week,46,47.0,0
HHS Region 1,Season peak week,Bin,week,47,48.0,0
HHS Region 1,Season peak week,Bin,week,48,49.0,5.22234992877963e-4
HHS Region 1,Season peak week,Bin,week,49,50.0,0.00202523532603102
HHS Region 1,Season peak week,Bin,week,50,51.0,0.0062223328062671
HHS Region 1,Season peak week,Bin,week,51,52.0,0.0152877001451926
HHS Region 1,Season peak week,Bin,week,52,53.0,0.0304343194772009
HHS Region 1,Season peak week,Bin,week,1,2.0,0.0500124988800685
HHS Region 1,Season peak week,Bin,week,2,3.0,0.0695905058267112
HHS Region 1,Season peak week,Bin,week,3,4.0,0.0847352376870254
HHS Region 1,Season peak week,Bin,week,4,5.0,0.0937858480505125
HHS Region 1,Season peak week,Bin,week,5,6.0,0.0978938077750952
HHS Region 1,Season peak week,Bin,week,6,7.0,0.0989805580660352
HHS Region 1,Season peak week,Bin,week,7,8.0,0.0978938077750952
HHS Region 1,Season peak week,Bin,week,8,9.0,0.0937858480505125
HHS Region 1,Season peak week,Bin,week,9,10.0,0.0847352376870254
HHS Region 1,Season peak week,Bin,week,10,11.0,0.0695905058267112
HHS Region 1,Season peak week,Bin,week,11,12.0,0.0500124988800685
HHS Region 1,Season peak week,Bin,week,12,13.0,0.0304343194772009
HHS Region 1,Season peak week,Bin,week,13,14.0,0.0152877001451926
HHS Region 1,Season peak week,Bin,week,14,15.0,0.0062223328062671
HHS Region 1,Season peak week,Bin,week,15,16.0,0.00202523532603102
HHS Region 1,Season peak week,Bin,week,16,17.0,5.22234992877963e-4
HHS Region 1,Season peak week,Bin,week,17,18.0,0
HHS Region 1,Season peak week,Bin,week,18,19.0,0
HHS Region 1,Season peak week,Bin,week,19,20.0,0
HHS Region 1,Season peak week,Bin,week,20,21.0,0
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00847574656810176
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0110580496514935
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0141456686598487
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0177424179702026
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0218195865116054
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0263102283767462
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0311062111588743
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0360590279199947
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0409850358225074
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0456752603922347
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0499092629752478
