location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.7,6.8,0.02007207560203468
US National,2 wk ahead,Bin,percent,6.8,6.9,0.018995702921804955
US National,2 wk ahead,Bin,percent,6.9,7.0,0.017366125055349107
US National,2 wk ahead,Bin,percent,7,7.1,0.01550820828326089
US National,2 wk ahead,Bin,percent,7.1,7.2,0.014004721915909448
US National,2 wk ahead,Bin,percent,7.2,7.3,0.012161474119370476
US National,2 wk ahead,Bin,percent,7.3,7.4,0.010808937826520206
US National,2 wk ahead,Bin,percent,7.4,7.5,0.009030401418011603
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0077448778780916305
US National,2 wk ahead,Bin,percent,7.6,7.7,0.006310543375760063
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005794229409652714
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003971052067233924
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0042555903263939085
US National,2 wk ahead,Bin,percent,8,8.1,0.00285815673602367
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0025605613539199175
US National,2 wk ahead,Bin,percent,8.2,8.3,0.002248860626981594
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0024549882412116656
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0016842515763749737
US National,2 wk ahead,Bin,percent,8.5,8.6,0.001713713826778134
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0011914606673342426
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0012098639876547484
US National,2 wk ahead,Bin,percent,8.8,8.9,9.053773742983445e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,8.927502619588913e-4
US National,2 wk ahead,Bin,percent,9,9.1,9.209974444218172e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,7.006978585950585e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,5.914987785457956e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,5.307301432816429e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,6.019342343923813e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,5.330747698326357e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,4.853540125632758e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,4.223015365379012e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,4.7706185364812547e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,4.3646025860885314e-4
US National,2 wk ahead,Bin,percent,10,10.1,4.5637809086867236e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,4.2126010674520107e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,3.848354220988169e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,3.728754750563857e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,3.930852410163408e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,3.9511939416444407e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,3.5147532683053325e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,3.195816979536064e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,3.1390604390005533e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,3.0767938111600447e-4
US National,2 wk ahead,Bin,percent,11,11.1,3.0788495038441333e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,3.1423170828645715e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,3.128305450432695e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,3.2828836418745925e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,3.539720498236936e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,3.261206314746439e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,3.0569662153632517e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,3.021523628162593e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.9462880576391177e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.9094231852528165e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.934593467678509e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.9786973030034605e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.9296779246002505e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.927294880929855e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,3.0010290478312755e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,3.002127736134918e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.904561623801976e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.8855553294243987e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.888725527415168e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.9204773380296975e-4
US National,2 wk ahead,Bin,percent,13,100.0,3.3645005602482494e-4
US National,3 wk ahead,Point,percent,NA,NA,5.5
US National,3 wk ahead,Bin,percent,0,0.1,3.6701821352853723e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.7634845913894034e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,3.846224970117827e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,3.9272497582306157e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,4.014145201928089e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,4.1124441136345535e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,4.3339531943314144e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,4.525650086482017e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,4.797778509477696e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,5.18193120178951e-4
US National,3 wk ahead,Bin,percent,1,1.1,5.784393502381188e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,6.464767423987267e-4
US National,3 wk ahead,Bin,percent,1.2,1.3,7.310289035870663e-4
US National,3 wk ahead,Bin,percent,1.3,1.4,8.309412281072298e-4
US National,3 wk ahead,Bin,percent,1.4,1.5,9.544496878531955e-4
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0010968142079916079
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0012582650568400298
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0014761163786296107
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0016221049386362229
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0018861848670513332
US National,3 wk ahead,Bin,percent,2,2.1,0.0021107643874514635
US National,3 wk ahead,Bin,percent,2.1,2.2,0.002401329193338392
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0026940290284507805
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0030165888006979604
US National,3 wk ahead,Bin,percent,2.4,2.5,0.003800852255135067
US National,3 wk ahead,Bin,percent,2.5,2.6,0.004517813698828487
US National,3 wk ahead,Bin,percent,2.6,2.7,0.005101228196170102
US National,3 wk ahead,Bin,percent,2.7,2.8,0.005385961366894872
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00615451360264798
US National,3 wk ahead,Bin,percent,2.9,3.0,0.008357560173656464
US National,3 wk ahead,Bin,percent,3,3.1,0.00925219515361034
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00953547931247691
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009833858355539512
US National,3 wk ahead,Bin,percent,3.3,3.4,0.017326240627515112
US National,3 wk ahead,Bin,percent,3.4,3.5,0.024377957031193595
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01843788552935966
US National,3 wk ahead,Bin,percent,3.6,3.7,0.011909897034159529
US National,3 wk ahead,Bin,percent,3.7,3.8,0.012400037364504053
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012763309232825953
US National,3 wk ahead,Bin,percent,3.9,4.0,0.01371982224663
US National,3 wk ahead,Bin,percent,4,4.1,0.01421609456629486
US National,3 wk ahead,Bin,percent,4.1,4.2,0.014661834218227832
US National,3 wk ahead,Bin,percent,4.2,4.3,0.014669764842766324
US National,3 wk ahead,Bin,percent,4.3,4.4,0.015232125397123516
US National,3 wk ahead,Bin,percent,4.4,4.5,0.015161144415333729
US National,3 wk ahead,Bin,percent,4.5,4.6,0.016249439419338617
US National,3 wk ahead,Bin,percent,4.6,4.7,0.016169350286306578
US National,3 wk ahead,Bin,percent,4.7,4.8,0.016775772021340205
US National,3 wk ahead,Bin,percent,4.8,4.9,0.018309407184982262
US National,3 wk ahead,Bin,percent,4.9,5.0,0.020789948340706296
US National,3 wk ahead,Bin,percent,5,5.1,0.01939245035445585
US National,3 wk ahead,Bin,percent,5.1,5.2,0.02317130395403795
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02916623413423306
US National,3 wk ahead,Bin,percent,5.3,5.4,0.03405342875803495
US National,3 wk ahead,Bin,percent,5.4,5.5,0.031359590898183735
US National,3 wk ahead,Bin,percent,5.5,5.6,0.027159050633889664
US National,3 wk ahead,Bin,percent,5.6,5.7,0.02654283195636144
US National,3 wk ahead,Bin,percent,5.7,5.8,0.026461043743037285
US National,3 wk ahead,Bin,percent,5.8,5.9,0.026610684680691082
US National,3 wk ahead,Bin,percent,5.9,6.0,0.03369275276099241
US National,3 wk ahead,Bin,percent,6,6.1,0.041606548115360825
US National,3 wk ahead,Bin,percent,6.1,6.2,0.03148193142412507
US National,3 wk ahead,Bin,percent,6.2,6.3,0.023300342303044543
US National,3 wk ahead,Bin,percent,6.3,6.4,0.02059874395495241
US National,3 wk ahead,Bin,percent,6.4,6.5,0.019970929988187912
US National,3 wk ahead,Bin,percent,6.5,6.6,0.018455159265210852
US National,3 wk ahead,Bin,percent,6.6,6.7,0.017671134102143892
US National,3 wk ahead,Bin,percent,6.7,6.8,0.016626707521646328
US National,3 wk ahead,Bin,percent,6.8,6.9,0.015871528505697917
US National,3 wk ahead,Bin,percent,6.9,7.0,0.01475171920919611
US National,3 wk ahead,Bin,percent,7,7.1,0.01371271914379983
US National,3 wk ahead,Bin,percent,7.1,7.2,0.012633099748003994
US National,3 wk ahead,Bin,percent,7.2,7.3,0.012560532592202932
US National,3 wk ahead,Bin,percent,7.3,7.4,0.011390909545453843
US National,3 wk ahead,Bin,percent,7.4,7.5,0.01030833253867382
US National,3 wk ahead,Bin,percent,7.5,7.6,0.009559184745017926
US National,3 wk ahead,Bin,percent,7.6,7.7,0.008716304283683881
US National,3 wk ahead,Bin,percent,7.7,7.8,0.007008191112239198
US National,3 wk ahead,Bin,percent,7.8,7.9,0.006313198944382407
US National,3 wk ahead,Bin,percent,7.9,8.0,0.005070798651778961
US National,3 wk ahead,Bin,percent,8,8.1,0.0043847321408734515
US National,3 wk ahead,Bin,percent,8.1,8.2,0.003760101054980784
US National,3 wk ahead,Bin,percent,8.2,8.3,0.003506269534710939
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0028002354041910477
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0021181315512580064
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0022334543836460352
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0019406783906189497
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00186184612264532
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0016557906457924654
US National,3 wk ahead,Bin,percent,8.9,9.0,0.0014500226050454285
US National,3 wk ahead,Bin,percent,9,9.1,0.0011228357896882727
US National,3 wk ahead,Bin,percent,9.1,9.2,0.001030425708183155
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0010199199484589082
US National,3 wk ahead,Bin,percent,9.3,9.4,9.782462892844656e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,8.261856204786898e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,7.18289128749708e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,8.700649113271984e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,5.638203305063752e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,5.967359491131557e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,4.759573849783539e-4
US National,3 wk ahead,Bin,percent,10,10.1,4.641718534843912e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,3.8871507382287265e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,4.981203696087129e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,3.58669164340693e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,3.550206004691249e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.4242291119270185e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,3.395848459000238e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.351907670119187e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.41406998881842e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,3.354444163818657e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.2332534198197476e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.2553915036023345e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.1204001082735933e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,3.187432501843141e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,3.096483049224411e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,3.078062723960729e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,3.02207553248666e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,3.052971228102308e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,3.04103733679026e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.9897920053316516e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.97901293016239e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.984172319636452e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,3.0047475615778185e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.9851390159475093e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.947907781379782e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.9693239040839303e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.9463251651909835e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.962640818445321e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.9708570641148486e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,3.1104619455959726e-4
US National,3 wk ahead,Bin,percent,13,100.0,3.860447229916902e-4
US National,4 wk ahead,Point,percent,NA,NA,5
US National,4 wk ahead,Bin,percent,0,0.1,4.1394942177456313e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.260707755531451e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,4.36846401748861e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,4.4938165558169483e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,4.641551139819821e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,4.812777928926252e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,5.0476651976259e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,5.438461017376852e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,5.969295754110243e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,6.632670467332402e-4
US National,4 wk ahead,Bin,percent,1,1.1,7.673177864179698e-4
US National,4 wk ahead,Bin,percent,1.1,1.2,8.890295044632304e-4
US National,4 wk ahead,Bin,percent,1.2,1.3,0.001050932397426992
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0012377494589241064
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0014790681576405326
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001739933145842491
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002063692345226061
US National,4 wk ahead,Bin,percent,1.7,1.8,0.002545544492158653
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0028148546041728796
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0034426431369240502
US National,4 wk ahead,Bin,percent,2,2.1,0.0039501493518723325
US National,4 wk ahead,Bin,percent,2.1,2.2,0.004783025307229695
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0054154724497694345
US National,4 wk ahead,Bin,percent,2.3,2.4,0.006455968846964202
US National,4 wk ahead,Bin,percent,2.4,2.5,0.008392242100619732
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00923399824348189
US National,4 wk ahead,Bin,percent,2.6,2.7,0.010006733566089606
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010802176643435817
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011080140224584006
US National,4 wk ahead,Bin,percent,2.9,3.0,0.012002195191941002
US National,4 wk ahead,Bin,percent,3,3.1,0.01197803109823304
US National,4 wk ahead,Bin,percent,3.1,3.2,0.019622065384091426
US National,4 wk ahead,Bin,percent,3.2,3.3,0.026961277735242744
US National,4 wk ahead,Bin,percent,3.3,3.4,0.021759137889614297
US National,4 wk ahead,Bin,percent,3.4,3.5,0.015585771721976404
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01567132648564375
US National,4 wk ahead,Bin,percent,3.6,3.7,0.015320825414137498
US National,4 wk ahead,Bin,percent,3.7,3.8,0.014326090280547064
US National,4 wk ahead,Bin,percent,3.8,3.9,0.014365338531467084
US National,4 wk ahead,Bin,percent,3.9,4.0,0.014099776360184346
US National,4 wk ahead,Bin,percent,4,4.1,0.014598664062564921
US National,4 wk ahead,Bin,percent,4.1,4.2,0.015767419945609415
US National,4 wk ahead,Bin,percent,4.2,4.3,0.016338069396000007
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01745328060740638
US National,4 wk ahead,Bin,percent,4.4,4.5,0.018059221896128942
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02091364760987862
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02597553326767889
US National,4 wk ahead,Bin,percent,4.7,4.8,0.029927457936199307
US National,4 wk ahead,Bin,percent,4.8,4.9,0.028812792480043082
US National,4 wk ahead,Bin,percent,4.9,5.0,0.024405147205715697
US National,4 wk ahead,Bin,percent,5,5.1,0.022297555818232145
US National,4 wk ahead,Bin,percent,5.1,5.2,0.023972261517142452
US National,4 wk ahead,Bin,percent,5.2,5.3,0.030617744902191376
US National,4 wk ahead,Bin,percent,5.3,5.4,0.034617563492296735
US National,4 wk ahead,Bin,percent,5.4,5.5,0.03126754584791556
US National,4 wk ahead,Bin,percent,5.5,5.6,0.02533502627831811
US National,4 wk ahead,Bin,percent,5.6,5.7,0.022558865708396107
US National,4 wk ahead,Bin,percent,5.7,5.8,0.021161844068216765
US National,4 wk ahead,Bin,percent,5.8,5.9,0.019242892067630853
US National,4 wk ahead,Bin,percent,5.9,6.0,0.019954695021244105
US National,4 wk ahead,Bin,percent,6,6.1,0.018246304641406023
US National,4 wk ahead,Bin,percent,6.1,6.2,0.017895455730800827
US National,4 wk ahead,Bin,percent,6.2,6.3,0.01640285934782455
US National,4 wk ahead,Bin,percent,6.3,6.4,0.015490975820395934
US National,4 wk ahead,Bin,percent,6.4,6.5,0.013905968668387992
US National,4 wk ahead,Bin,percent,6.5,6.6,0.014500249257440803
US National,4 wk ahead,Bin,percent,6.6,6.7,0.01266741187883097
US National,4 wk ahead,Bin,percent,6.7,6.8,0.012514171293567078
US National,4 wk ahead,Bin,percent,6.8,6.9,0.011235167077047074
US National,4 wk ahead,Bin,percent,6.9,7.0,0.01161686742968158
US National,4 wk ahead,Bin,percent,7,7.1,0.010833499440720951
US National,4 wk ahead,Bin,percent,7.1,7.2,0.01062224270499108
US National,4 wk ahead,Bin,percent,7.2,7.3,0.01004784880666748
US National,4 wk ahead,Bin,percent,7.3,7.4,0.008852421073081686
US National,4 wk ahead,Bin,percent,7.4,7.5,0.008392844197127517
US National,4 wk ahead,Bin,percent,7.5,7.6,0.007344763842287932
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00655274291555878
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00607790832024304
US National,4 wk ahead,Bin,percent,7.8,7.9,0.004697127281634551
