location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0067795140648337065
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005150811889481042
US National,2 wk ahead,Bin,percent,6.9,7.0,0.004766699767303684
US National,2 wk ahead,Bin,percent,7,7.1,0.0037595830124048314
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0035143808212533944
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002974184008096918
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0027525293072043827
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002004272800312059
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018702914593921986
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013350688060957544
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012225406421241642
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0010211121838475318
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0010297512427578936
US National,2 wk ahead,Bin,percent,8,8.1,9.529157680032241e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,7.851788223349298e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,6.685496995402114e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,6.441233755893241e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,5.109428707728323e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,4.930395996518157e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,5.589937246235469e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,4.6670780945454627e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,5.092975048264847e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,5.070741199434234e-4
US National,2 wk ahead,Bin,percent,9,9.1,4.148113645231293e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,3.938668266157372e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,3.9198927639638015e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,5.178387218331154e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,3.6234508953147785e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,3.599186912818337e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,3.5934676811564983e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,3.4527893146240896e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,3.422365634364462e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,3.3170603898528486e-4
US National,2 wk ahead,Bin,percent,10,10.1,3.2846019700303165e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,3.258434395723335e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,3.255610411391015e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,3.1157489918797024e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,3.037655354468202e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.982231776793997e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.9726739836245753e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.9832509261717565e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.8951034257118045e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.8589231443263384e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.894199842234991e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.8355954319744456e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.8795553034949664e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.813672385729346e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.8621920631206e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.8014377851755197e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.8187711620028706e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.7785838692136276e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.75984030328057e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.782722967415369e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.7453230335846716e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.770033747482115e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.747563040758121e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00027182433164101613
US National,2 wk ahead,Bin,percent,12.4,12.5,2.74146156379653e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.7371463916182735e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.742402891367993e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.7529962033416886e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.75777920694532e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.7420565185769875e-4
US National,2 wk ahead,Bin,percent,13,100.0,2.8181725096917796e-4
US National,3 wk ahead,Point,percent,NA,NA,4.3
US National,3 wk ahead,Bin,percent,0,0.1,4.214554999257953e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.4224981183821306e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,4.619219705832587e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,4.83459130348754e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,5.103951716065167e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,5.470018025302275e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,5.79463961129014e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,6.298621289317415e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,6.837775443735705e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,7.664241317825135e-4
US National,3 wk ahead,Bin,percent,1,1.1,8.65119433959101e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001009690825674251
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0011703159076301567
US National,3 wk ahead,Bin,percent,1.3,1.4,0.001375824540960284
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0023442903028704025
US National,3 wk ahead,Bin,percent,1.5,1.6,0.002637418234826388
US National,3 wk ahead,Bin,percent,1.6,1.7,0.002894474882550558
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0032773823249335286
US National,3 wk ahead,Bin,percent,1.8,1.9,0.004378626587575425
US National,3 wk ahead,Bin,percent,1.9,2.0,0.004813307598499267
US National,3 wk ahead,Bin,percent,2,2.1,0.005571373595774144
US National,3 wk ahead,Bin,percent,2.1,2.2,0.005874868144999363
US National,3 wk ahead,Bin,percent,2.2,2.3,0.006778978614271549
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0077133909924353905
US National,3 wk ahead,Bin,percent,2.4,2.5,0.010043246626004927
US National,3 wk ahead,Bin,percent,2.5,2.6,0.012230041157341477
US National,3 wk ahead,Bin,percent,2.6,2.7,0.014103695079012964
US National,3 wk ahead,Bin,percent,2.7,2.8,0.016511252582703705
US National,3 wk ahead,Bin,percent,2.8,2.9,0.024343589634215602
US National,3 wk ahead,Bin,percent,2.9,3.0,0.030774483106836076
US National,3 wk ahead,Bin,percent,3,3.1,0.023349992881526383
US National,3 wk ahead,Bin,percent,3.1,3.2,0.017030057299530412
US National,3 wk ahead,Bin,percent,3.2,3.3,0.017285868951139306
US National,3 wk ahead,Bin,percent,3.3,3.4,0.017888231872850147
US National,3 wk ahead,Bin,percent,3.4,3.5,0.020279330867335812
US National,3 wk ahead,Bin,percent,3.5,3.6,0.021515316080963253
US National,3 wk ahead,Bin,percent,3.6,3.7,0.023917352060473483
US National,3 wk ahead,Bin,percent,3.7,3.8,0.02524482076847297
US National,3 wk ahead,Bin,percent,3.8,3.9,0.027222511899647774
US National,3 wk ahead,Bin,percent,3.9,4.0,0.030852755718713827
US National,3 wk ahead,Bin,percent,4,4.1,0.0311234382533784
US National,3 wk ahead,Bin,percent,4.1,4.2,0.030215037211928128
US National,3 wk ahead,Bin,percent,4.2,4.3,0.029706051405834495
US National,3 wk ahead,Bin,percent,4.3,4.4,0.029946046340549624
US National,3 wk ahead,Bin,percent,4.4,4.5,0.029398237254381367
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02928396013651861
US National,3 wk ahead,Bin,percent,4.6,4.7,0.029879874724203292
US National,3 wk ahead,Bin,percent,4.7,4.8,0.02953867524771224
US National,3 wk ahead,Bin,percent,4.8,4.9,0.036683421222792556
US National,3 wk ahead,Bin,percent,4.9,5.0,0.03764116216351929
US National,3 wk ahead,Bin,percent,5,5.1,0.03303022175245406
US National,3 wk ahead,Bin,percent,5.1,5.2,0.024202207942395793
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02075820387667432
US National,3 wk ahead,Bin,percent,5.3,5.4,0.01824114782874052
US National,3 wk ahead,Bin,percent,5.4,5.5,0.01593802936773901
US National,3 wk ahead,Bin,percent,5.5,5.6,0.021532550345586352
US National,3 wk ahead,Bin,percent,5.6,5.7,0.03143247170036162
US National,3 wk ahead,Bin,percent,5.7,5.8,0.019335129824994385
US National,3 wk ahead,Bin,percent,5.8,5.9,0.011812905069305294
US National,3 wk ahead,Bin,percent,5.9,6.0,0.010025822405023406
US National,3 wk ahead,Bin,percent,6,6.1,0.0086566444690788
US National,3 wk ahead,Bin,percent,6.1,6.2,0.008203973085269652
US National,3 wk ahead,Bin,percent,6.2,6.3,0.007119245721276761
US National,3 wk ahead,Bin,percent,6.3,6.4,0.005942016742677609
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0061459375725859255
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0052861731609174616
US National,3 wk ahead,Bin,percent,6.6,6.7,0.004304612392001362
US National,3 wk ahead,Bin,percent,6.7,6.8,0.004115277942687817
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0033413961433323446
US National,3 wk ahead,Bin,percent,6.9,7.0,0.003460158941930938
US National,3 wk ahead,Bin,percent,7,7.1,0.002670879869696649
US National,3 wk ahead,Bin,percent,7.1,7.2,0.002524843752178335
US National,3 wk ahead,Bin,percent,7.2,7.3,0.002060192558987554
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001609478279786365
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0016306154568818433
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0016178604081993112
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0013551969810407696
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0010338999104689036
US National,3 wk ahead,Bin,percent,7.8,7.9,8.92498897217159e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,6.649417089048072e-4
US National,3 wk ahead,Bin,percent,8,8.1,7.752559171655446e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,7.047316400739283e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,6.779236093641888e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,5.309217194522066e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,5.638717300532893e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,4.845748302280729e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,4.6863097311882314e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,5.011661116811914e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,4.890561493353892e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,4.109376476831517e-4
US National,3 wk ahead,Bin,percent,9,9.1,4.0097881173115584e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,4.007762055753926e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,3.879313278791043e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,3.858846924000697e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,4.281951767285254e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,4.8202081836912957e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,3.4838312102488436e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,3.432541808859227e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,3.380323267818143e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,3.302389936324753e-4
US National,3 wk ahead,Bin,percent,10,10.1,3.314272581617265e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,3.9741731473598473e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,3.2535758362637604e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,3.192681114678077e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,3.232565363683512e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.153292481191116e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,3.1128201151016377e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.04413152389741e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.0525781162379993e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,3.030116053635207e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.973861500096571e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.000978470098538e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.9941899969190654e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.9753184637725254e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.972616343664877e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.9381780445703005e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.958627732503099e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.899344399701811e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.915040677139068e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.883681006347456e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.8759887294322955e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.870998212706958e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.838849950324264e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.8549572282877945e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.862001603464506e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.908175310356134e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.8569930121945394e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.846536883590224e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.8486827392432926e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.921075842453355e-4
US National,3 wk ahead,Bin,percent,13,100.0,3.0754597279197783e-4
US National,4 wk ahead,Point,percent,NA,NA,3.9
US National,4 wk ahead,Bin,percent,0,0.1,5.230990114176292e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,5.459505964619422e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,5.714602168283851e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,6.057599102104269e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,6.362533353974944e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,6.730858281757139e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,7.274452775735685e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,7.947941878254445e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,8.938771456642168e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0010597831386503363
US National,4 wk ahead,Bin,percent,1,1.1,0.0012751034477800928
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002288172985156661
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0029451701510389457
US National,4 wk ahead,Bin,percent,1.3,1.4,0.003918987787942968
US National,4 wk ahead,Bin,percent,1.4,1.5,0.004222733088348872
US National,4 wk ahead,Bin,percent,1.5,1.6,0.005551047855167694
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0052520454424541466
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0073939545171384895
US National,4 wk ahead,Bin,percent,1.8,1.9,0.007517412238069858
US National,4 wk ahead,Bin,percent,1.9,2.0,0.008865631139470144
US National,4 wk ahead,Bin,percent,2,2.1,0.0098691743936289
US National,4 wk ahead,Bin,percent,2.1,2.2,0.01253786577062632
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01517815187873171
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01883384741029287
US National,4 wk ahead,Bin,percent,2.4,2.5,0.021211193113819016
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02873274174192571
US National,4 wk ahead,Bin,percent,2.6,2.7,0.034091418205064235
US National,4 wk ahead,Bin,percent,2.7,2.8,0.027077246407418664
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02035576118672768
US National,4 wk ahead,Bin,percent,2.9,3.0,0.020788060440843636
US National,4 wk ahead,Bin,percent,3,3.1,0.022619987310446142
US National,4 wk ahead,Bin,percent,3.1,3.2,0.024379330789248324
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02595436693878292
US National,4 wk ahead,Bin,percent,3.3,3.4,0.025617516060958762
US National,4 wk ahead,Bin,percent,3.4,3.5,0.027318661757340754
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02856864831713656
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02652515217113146
US National,4 wk ahead,Bin,percent,3.7,3.8,0.025036816108870992
US National,4 wk ahead,Bin,percent,3.8,3.9,0.025954862287551325
US National,4 wk ahead,Bin,percent,3.9,4.0,0.025048026596141654
US National,4 wk ahead,Bin,percent,4,4.1,0.025188462922996084
US National,4 wk ahead,Bin,percent,4.1,4.2,0.024979758908614254
US National,4 wk ahead,Bin,percent,4.2,4.3,0.027115838879139712
US National,4 wk ahead,Bin,percent,4.3,4.4,0.02646362429226916
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02990258721850426
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03271561610778375
US National,4 wk ahead,Bin,percent,4.6,4.7,0.033427304530193845
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0278394381219871
US National,4 wk ahead,Bin,percent,4.8,4.9,0.023569808742745443
US National,4 wk ahead,Bin,percent,4.9,5.0,0.018907170763203508
US National,4 wk ahead,Bin,percent,5,5.1,0.016191407302706268
US National,4 wk ahead,Bin,percent,5.1,5.2,0.016789846800133783
US National,4 wk ahead,Bin,percent,5.2,5.3,0.02087750256307779
US National,4 wk ahead,Bin,percent,5.3,5.4,0.023548298530033245
US National,4 wk ahead,Bin,percent,5.4,5.5,0.018037366999559115
US National,4 wk ahead,Bin,percent,5.5,5.6,0.011642632339118731
US National,4 wk ahead,Bin,percent,5.6,5.7,0.008492377383371212
US National,4 wk ahead,Bin,percent,5.7,5.8,0.008046523138188053
US National,4 wk ahead,Bin,percent,5.8,5.9,0.007490718660369624
US National,4 wk ahead,Bin,percent,5.9,6.0,0.006546869462444312
US National,4 wk ahead,Bin,percent,6,6.1,0.00568686403465477
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0059390303688887855
US National,4 wk ahead,Bin,percent,6.2,6.3,0.005033484171565574
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004333601364711638
US National,4 wk ahead,Bin,percent,6.4,6.5,0.003930157656604282
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0035070517488979117
US National,4 wk ahead,Bin,percent,6.6,6.7,0.002867748785097985
US National,4 wk ahead,Bin,percent,6.7,6.8,0.003166040371375995
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0025583292964032603
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0025821419854254223
US National,4 wk ahead,Bin,percent,7,7.1,0.0018508393107093662
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0018633291628848392
US National,4 wk ahead,Bin,percent,7.2,7.3,0.001776987278791036
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0011306215590151708
US National,4 wk ahead,Bin,percent,7.4,7.5,9.697692902512492e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00113591916900072
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0011229544830026242
US National,4 wk ahead,Bin,percent,7.7,7.8,8.005889379209675e-4
