location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006083049993601802
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005404531776158663
US National,2 wk ahead,Bin,percent,6.9,7.0,0.005278793494218407
US National,2 wk ahead,Bin,percent,7,7.1,0.004043058702605608
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0035109204847471685
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0033012228796046312
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0028109583125495966
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0025623955766905207
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019742831365333877
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020131807859271942
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016402019069533945
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0012151648590733406
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0010873735767753933
US National,2 wk ahead,Bin,percent,8,8.1,9.644119770377392e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,9.347163368435277e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,7.721348797410574e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,7.636143098541738e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,7.442909042948899e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,6.852799535693606e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,6.545181623750522e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,6.149079254936706e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,5.604697137684431e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,5.529078777117186e-4
US National,2 wk ahead,Bin,percent,9,9.1,5.124836894237038e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,4.8496348849208894e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,4.6699953238391875e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,4.5570040662703555e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,4.439053979092682e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,4.3668567291248064e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,4.261180582801434e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,4.169993104564056e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,4.178015417573287e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,4.158638145136928e-4
US National,2 wk ahead,Bin,percent,10,10.1,4.063131624977316e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,3.9370039564513664e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,3.727043487831176e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,3.710561167375014e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,3.6955998074973814e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,3.6208706210265644e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,3.571473764415391e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,3.5347963456236584e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,3.5293655858915636e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,3.4962348506311036e-4
US National,2 wk ahead,Bin,percent,11,11.1,3.4521734872068355e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,3.462609047974324e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,3.423927567507615e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,3.4264147272994365e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,3.4096283752724807e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,3.384406810543291e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,3.388363357457155e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,3.3604345759433315e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,3.358376393045364e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,3.362116006366101e-4
US National,2 wk ahead,Bin,percent,12,12.1,3.3415102114656907e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,3.3368752280608406e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,3.3329105628439906e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,3.32950257435554e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,3.326081630659169e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,3.3221037096691565e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,3.350062318266969e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,3.342393162076635e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,3.3430484830520175e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,3.3501698804018986e-4
US National,2 wk ahead,Bin,percent,13,100.0,3.4111403593449214e-4
US National,3 wk ahead,Point,percent,NA,NA,4.5
US National,3 wk ahead,Bin,percent,0,0.1,4.378441428460049e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.5112574112784846e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,4.6513023157020866e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,4.806258198440792e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,5.123815038219703e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,5.325043641392636e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,5.561088100692913e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,5.840652655404167e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,6.288886292806404e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,7.201009204965366e-4
US National,3 wk ahead,Bin,percent,1,1.1,8.969716401787289e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0011716803061350316
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0015778514951449078
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0022594852657383327
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0029932374977961066
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0038425797756451953
US National,3 wk ahead,Bin,percent,1.6,1.7,0.004503702962874549
US National,3 wk ahead,Bin,percent,1.7,1.8,0.005650921376115412
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005473709994795346
US National,3 wk ahead,Bin,percent,1.9,2.0,0.007448332520588545
US National,3 wk ahead,Bin,percent,2,2.1,0.006900460609871762
US National,3 wk ahead,Bin,percent,2.1,2.2,0.007896971831582219
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00920557898526598
US National,3 wk ahead,Bin,percent,2.3,2.4,0.009314362777025284
US National,3 wk ahead,Bin,percent,2.4,2.5,0.011454403273106713
US National,3 wk ahead,Bin,percent,2.5,2.6,0.010911284290720597
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01204005679618063
US National,3 wk ahead,Bin,percent,2.7,2.8,0.013489474502612618
US National,3 wk ahead,Bin,percent,2.8,2.9,0.014122740132956472
US National,3 wk ahead,Bin,percent,2.9,3.0,0.013944722373022633
US National,3 wk ahead,Bin,percent,3,3.1,0.014060582915238904
US National,3 wk ahead,Bin,percent,3.1,3.2,0.014848868522378355
US National,3 wk ahead,Bin,percent,3.2,3.3,0.014185723481132546
US National,3 wk ahead,Bin,percent,3.3,3.4,0.017238193165764575
US National,3 wk ahead,Bin,percent,3.4,3.5,0.017427369543844672
US National,3 wk ahead,Bin,percent,3.5,3.6,0.018154379616768582
US National,3 wk ahead,Bin,percent,3.6,3.7,0.017967914529435833
US National,3 wk ahead,Bin,percent,3.7,3.8,0.020010857201790817
US National,3 wk ahead,Bin,percent,3.8,3.9,0.021656246878143756
US National,3 wk ahead,Bin,percent,3.9,4.0,0.022015339939566142
US National,3 wk ahead,Bin,percent,4,4.1,0.032706145328871165
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04441219140810189
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03543100243946523
US National,3 wk ahead,Bin,percent,4.3,4.4,0.026786813504666072
US National,3 wk ahead,Bin,percent,4.4,4.5,0.025253415989756167
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02446499669520717
US National,3 wk ahead,Bin,percent,4.6,4.7,0.025740896297898642
US National,3 wk ahead,Bin,percent,4.7,4.8,0.024756256875401034
US National,3 wk ahead,Bin,percent,4.8,4.9,0.026419659188825738
US National,3 wk ahead,Bin,percent,4.9,5.0,0.026467966231544383
US National,3 wk ahead,Bin,percent,5,5.1,0.026149094078268615
US National,3 wk ahead,Bin,percent,5.1,5.2,0.026334468694193224
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0280705143730848
US National,3 wk ahead,Bin,percent,5.3,5.4,0.026563626182853475
US National,3 wk ahead,Bin,percent,5.4,5.5,0.023356579877343703
US National,3 wk ahead,Bin,percent,5.5,5.6,0.020028511984590693
US National,3 wk ahead,Bin,percent,5.6,5.7,0.017815686802078623
US National,3 wk ahead,Bin,percent,5.7,5.8,0.016694739716989763
US National,3 wk ahead,Bin,percent,5.8,5.9,0.017966095409066463
US National,3 wk ahead,Bin,percent,5.9,6.0,0.021339740316535807
US National,3 wk ahead,Bin,percent,6,6.1,0.017421664198098267
US National,3 wk ahead,Bin,percent,6.1,6.2,0.011378583164660092
US National,3 wk ahead,Bin,percent,6.2,6.3,0.009880906993302782
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00808925569863825
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00794779190685903
US National,3 wk ahead,Bin,percent,6.5,6.6,0.008084326471510394
US National,3 wk ahead,Bin,percent,6.6,6.7,0.007239139671665145
US National,3 wk ahead,Bin,percent,6.7,6.8,0.006668651073338098
US National,3 wk ahead,Bin,percent,6.8,6.9,0.006361581399563464
US National,3 wk ahead,Bin,percent,6.9,7.0,0.006727290902828595
US National,3 wk ahead,Bin,percent,7,7.1,0.006750694479396363
US National,3 wk ahead,Bin,percent,7.1,7.2,0.005261316656129287
US National,3 wk ahead,Bin,percent,7.2,7.3,0.004722281853851652
US National,3 wk ahead,Bin,percent,7.3,7.4,0.004521875075738514
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0042330362738753225
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0035207060906167096
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0033833009686292676
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0032073428835807318
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0024814175099068954
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0019515709363367333
US National,3 wk ahead,Bin,percent,8,8.1,0.0017750152917900594
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0015444645507560616
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0010807962209996047
US National,3 wk ahead,Bin,percent,8.3,8.4,9.575088641217375e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,8.948431587585025e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,7.650073211598731e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,6.991539203224215e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,6.459449492195794e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,5.826661810491378e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,5.444849845126222e-4
US National,3 wk ahead,Bin,percent,9,9.1,5.558366527167823e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,5.204739183180312e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,5.073360719542386e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,4.891929361424526e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,4.6532196901770943e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,4.4678257687150955e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,4.4037619454830767e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,4.3247685561596474e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,4.256828502190611e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,4.1648307996722565e-4
US National,3 wk ahead,Bin,percent,10,10.1,4.143747096515736e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,4.073673011562977e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,4.232727725837184e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,3.9805901890489786e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,3.987841443515387e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.6810786884692697e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,4.176343917779e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.6132072403107125e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.6120757488121696e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,3.54399708942593e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.5264218060404313e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.5319593485613244e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.5083026047912547e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,3.490983345763024e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,3.51372942179677e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,3.471636474146525e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,3.475213180263222e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,3.444313078478653e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,3.438927314875206e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,3.4636894770861547e-4
US National,3 wk ahead,Bin,percent,12,12.1,3.433973229411722e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,3.424315499537731e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,3.420049580026395e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,3.4263624979058194e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,3.421005888971953e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,3.424757404918092e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,3.416705877131405e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,3.4233139849449036e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,3.414136854114777e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,3.487715876147862e-4
US National,3 wk ahead,Bin,percent,13,100.0,3.659567288943519e-4
US National,4 wk ahead,Point,percent,NA,NA,4.3
US National,4 wk ahead,Bin,percent,0,0.1,5.030649582495112e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,5.222066615530461e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,5.402467002875876e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,5.607214485182085e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,5.989616039049724e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,6.26470992320884e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,6.60807135031319e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,7.132286112619791e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,9.111482580121299e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0013122389736355234
US National,4 wk ahead,Bin,percent,1,1.1,0.0021380343097500464
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0030722355564487976
US National,4 wk ahead,Bin,percent,1.2,1.3,0.004107773062887606
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0049739492841483724
US National,4 wk ahead,Bin,percent,1.4,1.5,0.006297918955925427
US National,4 wk ahead,Bin,percent,1.5,1.6,0.006098261139480511
US National,4 wk ahead,Bin,percent,1.6,1.7,0.006528034798940957
US National,4 wk ahead,Bin,percent,1.7,1.8,0.007353654707401172
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00949344365721344
US National,4 wk ahead,Bin,percent,1.9,2.0,0.010030861793564964
US National,4 wk ahead,Bin,percent,2,2.1,0.010553776237740684
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010822608020366085
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01180356485083348
US National,4 wk ahead,Bin,percent,2.3,2.4,0.011494124660042506
US National,4 wk ahead,Bin,percent,2.4,2.5,0.012960580881009704
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01375409264546272
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013914782688204945
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0139416753809559
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015306026915574752
US National,4 wk ahead,Bin,percent,2.9,3.0,0.013705359538844325
US National,4 wk ahead,Bin,percent,3,3.1,0.015048346580348981
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01575679979336196
US National,4 wk ahead,Bin,percent,3.2,3.3,0.016606042454580625
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01672518554261711
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01777783042028869
US National,4 wk ahead,Bin,percent,3.5,3.6,0.018738432394958433
US National,4 wk ahead,Bin,percent,3.6,3.7,0.019264355362569707
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02059835705463126
US National,4 wk ahead,Bin,percent,3.8,3.9,0.031192558470836403
US National,4 wk ahead,Bin,percent,3.9,4.0,0.04401375239565678
US National,4 wk ahead,Bin,percent,4,4.1,0.034154446367370826
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0232038430365587
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02269588761337588
US National,4 wk ahead,Bin,percent,4.3,4.4,0.023414232886350195
US National,4 wk ahead,Bin,percent,4.4,4.5,0.024349976364089525
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02458904937119945
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0269992780389865
US National,4 wk ahead,Bin,percent,4.7,4.8,0.02822352126404292
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0284488170569523
US National,4 wk ahead,Bin,percent,4.9,5.0,0.024359869772931347
US National,4 wk ahead,Bin,percent,5,5.1,0.023030791410175444
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02252222439955277
US National,4 wk ahead,Bin,percent,5.2,5.3,0.021456375089472162
US National,4 wk ahead,Bin,percent,5.3,5.4,0.019730453723005987
US National,4 wk ahead,Bin,percent,5.4,5.5,0.018481012815896727
US National,4 wk ahead,Bin,percent,5.5,5.6,0.01661545781569419
US National,4 wk ahead,Bin,percent,5.6,5.7,0.015320685267559883
US National,4 wk ahead,Bin,percent,5.7,5.8,0.014601033658141725
US National,4 wk ahead,Bin,percent,5.8,5.9,0.019286236673026258
US National,4 wk ahead,Bin,percent,5.9,6.0,0.02163684993281171
US National,4 wk ahead,Bin,percent,6,6.1,0.01617011869475535
US National,4 wk ahead,Bin,percent,6.1,6.2,0.011524879088432905
US National,4 wk ahead,Bin,percent,6.2,6.3,0.008967037880126079
US National,4 wk ahead,Bin,percent,6.3,6.4,0.008223442125518137
US National,4 wk ahead,Bin,percent,6.4,6.5,0.007662584267455384
US National,4 wk ahead,Bin,percent,6.5,6.6,0.006750274774582607
US National,4 wk ahead,Bin,percent,6.6,6.7,0.005963622265379439
US National,4 wk ahead,Bin,percent,6.7,6.8,0.005466067048582866
US National,4 wk ahead,Bin,percent,6.8,6.9,0.004649851369111303
US National,4 wk ahead,Bin,percent,6.9,7.0,0.004192757083108375
US National,4 wk ahead,Bin,percent,7,7.1,0.0038745253470781403
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0030085025700002242
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0034293037990576433
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0027840350445722233
US National,4 wk ahead,Bin,percent,7.4,7.5,0.002770168976469045
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0025647225727627667
US National,4 wk ahead,Bin,percent,7.6,7.7,0.002712160487399358
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0020692590902077136
