location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0220515462823328
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0236869854423783
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.025523673256479758
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.02513584824806431
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.025330748675515123
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.024010204646104108
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.02158279944014095
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.020175102858573362
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0192220932411117
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.018493940162083854
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.019314920998269574
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.019733033055258947
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0184788941422831
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.018337295725317542
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.016238322693918037
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.015008418294258776
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.01309670653532944
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.013822659250270016
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.013415960476014867
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.014334764157070525
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.013543397663093067
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.013345313111009983
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.009917249258787451
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.009238070571867773
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.008528561972531906
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.007323863916691141
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.006459723782971421
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.006000914979172191
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.005443744314128015
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00492979293858375
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.004291876212261524
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.004271390982002166
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0034756728524458587
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.003054758061769609
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.002768451771291905
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.002435797732595801
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0024797124139991746
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0022481831297412936
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.002076914302184642
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0019169416869564406
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0014261255625804621
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0013864433088322324
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0014342992609571946
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0014197816702001674
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0011769300150563172
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0012333848232033654
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0011256530149508354
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.636853712008627e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.7304289126883e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,8.087783922897056e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.001072172633957902
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.743851175562925e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,7.84874379102931e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,8.191330642065023e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,7.112423739687965e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,7.703747447119618e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,7.986160095616858e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.7491876535619e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,7.447282285015313e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,6.140902413747492e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.742996148431139e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.648386925630271e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,5.630987404499103e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.094240137987634e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,5.93719384083238e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,5.736169068293686e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.055836024707628e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,5.426323268862355e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.014021020052589e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,4.767505421778731e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.6213070897296426e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.6119017825661617e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.5608585234688427e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.408708590224868e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.230490504970548e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.319053049539031e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.13374224626339e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.1427550524909156e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.3062934603212556e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100.0,0.0027334851606919653
HHS Region 3,Season onset,Point,week,NA,NA,46
HHS Region 3,Season onset,Bin,week,40,41.0,0.002250118879983598
HHS Region 3,Season onset,Bin,week,41,42.0,0.0033927502714497073
HHS Region 3,Season onset,Bin,week,42,43.0,0.004990135273146798
HHS Region 3,Season onset,Bin,week,43,44.0,0.006436843453230249
HHS Region 3,Season onset,Bin,week,44,45.0,0.012471621112086235
HHS Region 3,Season onset,Bin,week,45,46.0,0.06063424930966132
HHS Region 3,Season onset,Bin,week,46,47.0,0.5955231314888045
HHS Region 3,Season onset,Bin,week,47,48.0,0.17347368072369074
HHS Region 3,Season onset,Bin,week,48,49.0,0.037710641498023625
HHS Region 3,Season onset,Bin,week,49,50.0,0.017368019697029596
HHS Region 3,Season onset,Bin,week,50,51.0,0.012556337409674321
HHS Region 3,Season onset,Bin,week,51,52.0,0.007275332036772511
HHS Region 3,Season onset,Bin,week,52,53.0,0.010542726520568917
HHS Region 3,Season onset,Bin,week,1,2.0,0.0032389229825786916
HHS Region 3,Season onset,Bin,week,2,3.0,0.011235736816233013
HHS Region 3,Season onset,Bin,week,3,4.0,0.0026560206429271393
HHS Region 3,Season onset,Bin,week,4,5.0,0.004306215106196172
HHS Region 3,Season onset,Bin,week,5,6.0,0.0023058253487830984
HHS Region 3,Season onset,Bin,week,6,7.0,0.004058421053442545
HHS Region 3,Season onset,Bin,week,7,8.0,0.0020637635102783718
HHS Region 3,Season onset,Bin,week,8,9.0,0.003711802926325341
HHS Region 3,Season onset,Bin,week,9,10.0,0.0017620078645361006
HHS Region 3,Season onset,Bin,week,10,11.0,0.0016456736953684556
HHS Region 3,Season onset,Bin,week,11,12.0,0.0015740510306216768
HHS Region 3,Season onset,Bin,week,12,13.0,0.001530713830727968
HHS Region 3,Season onset,Bin,week,13,14.0,0.001509363026926335
HHS Region 3,Season onset,Bin,week,14,15.0,0.00150299257527401
HHS Region 3,Season onset,Bin,week,15,16.0,0.0014976893447762318
HHS Region 3,Season onset,Bin,week,16,17.0,0.001493246607254521
HHS Region 3,Season onset,Bin,week,17,18.0,0.0014894130569479958
HHS Region 3,Season onset,Bin,week,18,19.0,0.0014860830753507597
HHS Region 3,Season onset,Bin,week,19,20.0,0.001482972960330528
HHS Region 3,Season onset,Bin,week,20,21.0,0.0014909835516440657
HHS Region 3,Season onset,Bin,week,none,none,0.003332513319354704
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41.0,0.00224305343236736
HHS Region 3,Season peak week,Bin,week,41,42.0,0.0022741366447176304
HHS Region 3,Season peak week,Bin,week,42,43.0,0.0023154806357147547
HHS Region 3,Season peak week,Bin,week,43,44.0,0.0034719389866998485
HHS Region 3,Season peak week,Bin,week,44,45.0,0.0023947435319036695
HHS Region 3,Season peak week,Bin,week,45,46.0,0.002457634068268975
HHS Region 3,Season peak week,Bin,week,46,47.0,0.0025740281735347112
HHS Region 3,Season peak week,Bin,week,47,48.0,0.003295989161576255
HHS Region 3,Season peak week,Bin,week,48,49.0,0.0028517987777182344
HHS Region 3,Season peak week,Bin,week,49,50.0,0.0032427077910584245
HHS Region 3,Season peak week,Bin,week,50,51.0,0.006189591763988488
HHS Region 3,Season peak week,Bin,week,51,52.0,0.012455365612561579
HHS Region 3,Season peak week,Bin,week,52,53.0,0.023561248684296387
HHS Region 3,Season peak week,Bin,week,1,2.0,0.016016483137421437
HHS Region 3,Season peak week,Bin,week,2,3.0,0.01574691727001027
HHS Region 3,Season peak week,Bin,week,3,4.0,0.017770484866247677
HHS Region 3,Season peak week,Bin,week,4,5.0,0.03341842298642989
HHS Region 3,Season peak week,Bin,week,5,6.0,0.10381217163387099
HHS Region 3,Season peak week,Bin,week,6,7.0,0.2844253351687456
HHS Region 3,Season peak week,Bin,week,7,8.0,0.2556384733513976
HHS Region 3,Season peak week,Bin,week,8,9.0,0.07891758787172264
HHS Region 3,Season peak week,Bin,week,9,10.0,0.042359917722412405
HHS Region 3,Season peak week,Bin,week,10,11.0,0.02189053241781753
HHS Region 3,Season peak week,Bin,week,11,12.0,0.01718478624856105
HHS Region 3,Season peak week,Bin,week,12,13.0,0.012891169414012736
HHS Region 3,Season peak week,Bin,week,13,14.0,0.007171764965394029
HHS Region 3,Season peak week,Bin,week,14,15.0,0.005373265268340541
HHS Region 3,Season peak week,Bin,week,15,16.0,0.004117030695946567
HHS Region 3,Season peak week,Bin,week,16,17.0,0.003368564486311162
HHS Region 3,Season peak week,Bin,week,17,18.0,0.00286326547275113
HHS Region 3,Season peak week,Bin,week,18,19.0,0.002715387201301778
HHS Region 3,Season peak week,Bin,week,19,20.0,0.0026166080792819004
HHS Region 3,Season peak week,Bin,week,20,21.0,0.002374114477616626
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.6
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,7.193586901207529e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.221935673201541e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.247384936025106e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.275420982051183e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.306546682635054e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.340854536840392e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.378158375056661e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.418828619822501e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,7.462603758378639e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,7.509757827038627e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,7.560211036007903e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,7.61637288318602e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.679582133380587e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,7.75451157585285e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,7.839184800829213e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.94433633068496e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.066565022275924e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,8.211534740191663e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,8.363732561217574e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,8.521841067038402e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,8.6817140614344e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,8.868352690973816e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,9.056664665541178e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,9.264739430309014e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,9.483829598943412e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,9.737791694739826e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0010002486592926736
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0010319536549012337
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0010666710270237582
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.001106018783648801
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0011456286077317387
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0011897425425995765
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0012349664590229907
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0012787743705475801
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0013355951400200055
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0013772166606389282
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.001409964303825271
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.001447533727904877
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00149455982052791
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0015655293130927854
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.001576660726596834
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0016218543522278023
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0016789085672731378
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0017202928398952102
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.001834111075037575
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0019562598672398243
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0020626350136928586
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0023404207173459346
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00412312846848577
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.005831395350756929
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.006419442084295453
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.006776863900985254
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.009187805066311998
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007946529411051399
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.009058659937933646
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.01040091062431179
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.011299467667523953
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.012584737580685878
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.013690343955220875
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.015159847865260888
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.019328006261829036
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.02197314942582383
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.02303056796825309
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.02881760042129599
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.07352633134591324
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.14112254216682588
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.04915076554744582
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.040195584250126676
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.03683973988080012
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.031159367546138093
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.02850887207845515
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.02529154573262251
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.02356352557189464
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.020224287383395396
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.01783926089565997
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.021534081721134954
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.02128189879098835
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0187839744679049
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.016174585794499926
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.014710219107676928
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.01331215515732703
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.012271313666698161
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.011321106535397026
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.009674441762494192
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00895256598720444
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.008848157253746726
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007050194438878017
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.006259571503793062
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.006365423203108344
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.005405326790383895
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00431143005747547
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.004789867016518711
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0032199723634953738
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0029161416233258464
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0029069786268539834
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.002591074220357556
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.002346571080844954
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0020343241373416824
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0020038403346957978
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0022559185725403593
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.003065966900463833
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0017656686455317944
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0027955359974333027
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0017585244227129764
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0014815785076516886
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0026745962191694205
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0014066457699070628
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.001251151797072542
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0012906468926669199
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00123075507600035
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.001109118009542022
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0010736079808071326
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0010615336883550415
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.001148039985042255
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0010822363382028335
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0010236196964711506
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0010375463670147533
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0010053496534960826
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,9.89719148656296e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,9.663596728627058e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,9.36665405399051e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,9.391827483575062e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,9.433467738599008e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,9.314395858058173e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,9.183601440604477e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,9.923645697568146e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,9.464755284643988e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,9.272511367935322e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,9.56547085568878e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.0010222658600779813
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.0036203373002327995
HHS Region 3,1 wk ahead,Point,percent,NA,NA,6.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,3.311397765885234e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.3538857194536357e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.4430083383662455e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.587856079047482e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.717673563559152e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.869056697451016e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.06055341392794e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,4.2827105798230367e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,4.568273401811849e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,5.086970255128352e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,5.716811781063958e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,6.255477462375016e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,6.7682134265343e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,7.500747765581654e-4
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,8.323255101459961e-4
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,9.29885938076652e-4
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.001043197592505244
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0011671742147217543
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0012672473990671773
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0013527072219522683
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0014568628875269518
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0015634082482810611
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0016478274603940488
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0017920436248025251
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0019261492976839418
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0020293545126667464
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0021335442683701866
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.002271543612899397
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0023726234816939954
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0024799571240138865
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.008961140657425534
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.015563236110006954
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.009269623249953453
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0031842353104788233
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.003165869722897114
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.003455036706609963
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0035331043422009057
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.003873898879448049
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.004569311293309347
