location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00527317211541366
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004576180078865131
US National,2 wk ahead,Bin,percent,6.9,7.0,0.004364745311223644
US National,2 wk ahead,Bin,percent,7,7.1,0.0038185368848304858
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003093097555124787
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0027528407710995504
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0023380608863516473
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018455423693571834
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019494926348994877
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018661228435856688
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013720395065878398
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001156572288464766
US National,2 wk ahead,Bin,percent,7.9,8.0,0.001013478832623898
US National,2 wk ahead,Bin,percent,8,8.1,9.080929470183664e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,8.668105929298132e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,8.633385828075466e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,7.27999087330583e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,6.999681459999321e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,6.438363028475557e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,7.117026683093441e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,5.887061156461105e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,5.362781730211104e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,5.212410585098357e-4
US National,2 wk ahead,Bin,percent,9,9.1,4.92890635476786e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,4.4519551161310194e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,4.5201273344877346e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,4.574491665081829e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,4.514594025158403e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,4.250876417762362e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,4.208105641678097e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,4.2061971166775766e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,3.92753918670658e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,3.769068103582225e-4
US National,2 wk ahead,Bin,percent,10,10.1,3.7143698092628323e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,3.56006491527869e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,3.4742365090031056e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,3.4490356318051955e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,3.433204891852837e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,3.26372000657993e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,3.2177668882146863e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,3.220924847885493e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,3.2057878940530856e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,3.1741786473777706e-4
US National,2 wk ahead,Bin,percent,11,11.1,3.1525432469665406e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,3.1914726435671733e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,3.2593212793462104e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,3.165704477854585e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,3.130553967226704e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,3.117999881183295e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,3.103524182108452e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,3.10613874832597e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,3.0944352162254313e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,3.071714592846949e-4
US National,2 wk ahead,Bin,percent,12,12.1,3.079293753641001e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,3.0599090772567584e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,3.0549167059542415e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,3.050952755125517e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,3.053423068304769e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,3.043615877047479e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,3.070212577562275e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,3.075718522993862e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,3.0754376130291136e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,3.0736501429822925e-4
US National,2 wk ahead,Bin,percent,13,100.0,3.2135639457413337e-4
US National,3 wk ahead,Point,percent,NA,NA,4.7
US National,3 wk ahead,Bin,percent,0,0.1,4.093759918886966e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.2110293428875077e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,4.3171223539371445e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,4.431924193147223e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,4.759102184877034e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,4.919260072218834e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,5.109607721594852e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,5.355622299091181e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,5.660769730413352e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,6.061153553047846e-4
US National,3 wk ahead,Bin,percent,1,1.1,6.585930116826286e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,7.461772165229075e-4
US National,3 wk ahead,Bin,percent,1.2,1.3,8.302383282234635e-4
US National,3 wk ahead,Bin,percent,1.3,1.4,9.710451655452714e-4
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0010939083544952712
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0012417845801866111
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0014199328092061399
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0016816970237712972
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0019119487993947237
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0022824366067963164
US National,3 wk ahead,Bin,percent,2,2.1,0.002703971972982234
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0036541784754852862
US National,3 wk ahead,Bin,percent,2.2,2.3,0.004961099699609468
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00568060475897739
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0066284324484579115
US National,3 wk ahead,Bin,percent,2.5,2.6,0.007801231067653258
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008740607324212104
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009770531351663682
US National,3 wk ahead,Bin,percent,2.8,2.9,0.012379494133288763
US National,3 wk ahead,Bin,percent,2.9,3.0,0.01359497291242131
US National,3 wk ahead,Bin,percent,3,3.1,0.01410664888324804
US National,3 wk ahead,Bin,percent,3.1,3.2,0.015482224639212549
US National,3 wk ahead,Bin,percent,3.2,3.3,0.016696071116891146
US National,3 wk ahead,Bin,percent,3.3,3.4,0.017505955096608475
US National,3 wk ahead,Bin,percent,3.4,3.5,0.020067578148396326
US National,3 wk ahead,Bin,percent,3.5,3.6,0.021968735202822064
US National,3 wk ahead,Bin,percent,3.6,3.7,0.031577541990669644
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03864131333743717
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03137841741666575
US National,3 wk ahead,Bin,percent,3.9,4.0,0.025088320584611006
US National,3 wk ahead,Bin,percent,4,4.1,0.022756074636182035
US National,3 wk ahead,Bin,percent,4.1,4.2,0.021713755998075672
US National,3 wk ahead,Bin,percent,4.2,4.3,0.02268776594702228
US National,3 wk ahead,Bin,percent,4.3,4.4,0.021868148128131152
US National,3 wk ahead,Bin,percent,4.4,4.5,0.021966064062479498
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02267814379786372
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02360045707996213
US National,3 wk ahead,Bin,percent,4.7,4.8,0.025571229609998712
US National,3 wk ahead,Bin,percent,4.8,4.9,0.03260376281349806
US National,3 wk ahead,Bin,percent,4.9,5.0,0.036759685110228424
US National,3 wk ahead,Bin,percent,5,5.1,0.03181138077658993
US National,3 wk ahead,Bin,percent,5.1,5.2,0.028733062450633593
US National,3 wk ahead,Bin,percent,5.2,5.3,0.025825702059813275
US National,3 wk ahead,Bin,percent,5.3,5.4,0.024844531108004567
US National,3 wk ahead,Bin,percent,5.4,5.5,0.02220119179075362
US National,3 wk ahead,Bin,percent,5.5,5.6,0.02187863847014285
US National,3 wk ahead,Bin,percent,5.6,5.7,0.019811135392273048
US National,3 wk ahead,Bin,percent,5.7,5.8,0.02122643278605447
US National,3 wk ahead,Bin,percent,5.8,5.9,0.02485585287428502
US National,3 wk ahead,Bin,percent,5.9,6.0,0.03000900296141718
US National,3 wk ahead,Bin,percent,6,6.1,0.023257442288362604
US National,3 wk ahead,Bin,percent,6.1,6.2,0.01519515256902127
US National,3 wk ahead,Bin,percent,6.2,6.3,0.012003190357297803
US National,3 wk ahead,Bin,percent,6.3,6.4,0.012331924934338418
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00980558564552056
US National,3 wk ahead,Bin,percent,6.5,6.6,0.008805660791560308
US National,3 wk ahead,Bin,percent,6.6,6.7,0.008659602600425146
US National,3 wk ahead,Bin,percent,6.7,6.8,0.007520815480306219
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00664252627852746
US National,3 wk ahead,Bin,percent,6.9,7.0,0.006078910779131364
US National,3 wk ahead,Bin,percent,7,7.1,0.005172428094389844
US National,3 wk ahead,Bin,percent,7.1,7.2,0.004829650799418053
US National,3 wk ahead,Bin,percent,7.2,7.3,0.004119530485332975
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00388142750649403
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0034528337796824
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0029706783969034945
US National,3 wk ahead,Bin,percent,7.6,7.7,0.002939701827139174
US National,3 wk ahead,Bin,percent,7.7,7.8,0.002219179092240342
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001970476348787949
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0018504047246881107
US National,3 wk ahead,Bin,percent,8,8.1,0.0016631597095023664
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0013903126630612304
US National,3 wk ahead,Bin,percent,8.2,8.3,0.001359748761925209
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0010553552325810061
US National,3 wk ahead,Bin,percent,8.4,8.5,0.001257264131048378
US National,3 wk ahead,Bin,percent,8.5,8.6,9.639006145723376e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,8.465444863948068e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,7.816091909887558e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,7.267982205651601e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,7.455128085564206e-4
US National,3 wk ahead,Bin,percent,9,9.1,6.330781830457132e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,5.977621757783469e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,5.713087728182522e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,5.880442104414909e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,5.52122131837682e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,5.029234646784398e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,4.7831436930138345e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,4.87393298514296e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,4.7722608390845037e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,4.664462710972412e-4
US National,3 wk ahead,Bin,percent,10,10.1,4.7629391867062246e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,4.5162334726985416e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,4.268774502346808e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,4.153656080463445e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,3.987641694292277e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.900721279381574e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,3.466388906435043e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.40957137424565e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.488664193186637e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,3.29341725467866e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.2649920581525075e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.2497998744516923e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.245139328669406e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,3.203440427720803e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,3.2050655253358575e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,3.1817614632361223e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,3.1726454849921365e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,3.135376176494527e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,3.132157691053184e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,3.133978183016468e-4
US National,3 wk ahead,Bin,percent,12,12.1,3.1094921537867847e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,3.134774929580607e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,3.095775862777099e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,3.086323076582425e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,3.107474352222124e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,3.122591566736153e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,3.094262082766984e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,3.1059532982327675e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,3.101734778211431e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,3.196704319426477e-4
US National,3 wk ahead,Bin,percent,13,100.0,3.556619344699121e-4
US National,4 wk ahead,Point,percent,NA,NA,4.5
US National,4 wk ahead,Bin,percent,0,0.1,4.715775457606384e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.873808125789932e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,5.037437240796756e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,5.229272759622727e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,5.462033659112427e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,5.748640932843402e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,6.330922237223897e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,6.828155097125939e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,7.479723273376845e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,8.327996372600357e-4
US National,4 wk ahead,Bin,percent,1,1.1,9.661445497700497e-4
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0010971948268432578
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0012657345718378626
US National,4 wk ahead,Bin,percent,1.3,1.4,0.001460694227875096
US National,4 wk ahead,Bin,percent,1.4,1.5,0.001756446247195027
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0020813574303875024
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002549486672195815
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0031896002554853793
US National,4 wk ahead,Bin,percent,1.8,1.9,0.003948565828618442
US National,4 wk ahead,Bin,percent,1.9,2.0,0.005718473145553315
US National,4 wk ahead,Bin,percent,2,2.1,0.006642807239537279
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0067888609311454575
US National,4 wk ahead,Bin,percent,2.2,2.3,0.008582788895645588
US National,4 wk ahead,Bin,percent,2.3,2.4,0.009121552179501285
US National,4 wk ahead,Bin,percent,2.4,2.5,0.010574667429079393
US National,4 wk ahead,Bin,percent,2.5,2.6,0.011689809368622451
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01355510349534668
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014391053266206265
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015070116428041586
US National,4 wk ahead,Bin,percent,2.9,3.0,0.016059750919701354
US National,4 wk ahead,Bin,percent,3,3.1,0.0171106087635754
US National,4 wk ahead,Bin,percent,3.1,3.2,0.018354012829760704
US National,4 wk ahead,Bin,percent,3.2,3.3,0.027550106233855894
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03642556446659421
US National,4 wk ahead,Bin,percent,3.4,3.5,0.030208464087718455
US National,4 wk ahead,Bin,percent,3.5,3.6,0.021397467488064065
US National,4 wk ahead,Bin,percent,3.6,3.7,0.020560005563340797
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01928698961209257
US National,4 wk ahead,Bin,percent,3.8,3.9,0.018252130267472074
US National,4 wk ahead,Bin,percent,3.9,4.0,0.018752230430636185
US National,4 wk ahead,Bin,percent,4,4.1,0.019348142526453324
US National,4 wk ahead,Bin,percent,4.1,4.2,0.02286451898213291
US National,4 wk ahead,Bin,percent,4.2,4.3,0.026971812021275
US National,4 wk ahead,Bin,percent,4.3,4.4,0.029055078703432338
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02901267292055187
US National,4 wk ahead,Bin,percent,4.5,4.6,0.027062896162686374
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02525810164742845
US National,4 wk ahead,Bin,percent,4.7,4.8,0.024705590009037777
US National,4 wk ahead,Bin,percent,4.8,4.9,0.025962237641099558
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0243724251850091
US National,4 wk ahead,Bin,percent,5,5.1,0.026047294542420843
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02358385169994896
US National,4 wk ahead,Bin,percent,5.2,5.3,0.021982034302584642
US National,4 wk ahead,Bin,percent,5.3,5.4,0.02145163050065773
US National,4 wk ahead,Bin,percent,5.4,5.5,0.018981347993913378
US National,4 wk ahead,Bin,percent,5.5,5.6,0.017526716410498685
US National,4 wk ahead,Bin,percent,5.6,5.7,0.016711556717450393
US National,4 wk ahead,Bin,percent,5.7,5.8,0.016954866264929626
US National,4 wk ahead,Bin,percent,5.8,5.9,0.023016075269791637
US National,4 wk ahead,Bin,percent,5.9,6.0,0.027803795554485092
US National,4 wk ahead,Bin,percent,6,6.1,0.01929613133306655
US National,4 wk ahead,Bin,percent,6.1,6.2,0.012082110084079964
US National,4 wk ahead,Bin,percent,6.2,6.3,0.010473134509076377
US National,4 wk ahead,Bin,percent,6.3,6.4,0.010174233460839711
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0087178613981779
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00867151707730949
US National,4 wk ahead,Bin,percent,6.6,6.7,0.007686716849619884
US National,4 wk ahead,Bin,percent,6.7,6.8,0.006565731681143989
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00619482776298473
US National,4 wk ahead,Bin,percent,6.9,7.0,0.005540554689265587
US National,4 wk ahead,Bin,percent,7,7.1,0.005480985251723146
US National,4 wk ahead,Bin,percent,7.1,7.2,0.005261914170694506
US National,4 wk ahead,Bin,percent,7.2,7.3,0.004191904870256814
US National,4 wk ahead,Bin,percent,7.3,7.4,0.004127400723882318
US National,4 wk ahead,Bin,percent,7.4,7.5,0.003568711150599534
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0034772635650267675
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0030984278954482307
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0026062704603276865
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0023678012469991088
