location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.7,6.8,4.509073882922076e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.517304023708695e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,4.0664834253844684e-4
US National,2 wk ahead,Bin,percent,7,7.1,3.7542301052716025e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,3.840529546819247e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,3.647354016517949e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,3.364305206166603e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,3.3907510087360785e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,3.289023137149081e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,3.2357073478775193e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,3.074771902769151e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,2.9373833245891195e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,2.8626187628639116e-4
US National,2 wk ahead,Bin,percent,8,8.1,2.8259767073859123e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,2.8165617350434005e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,2.7961731504041863e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,2.766288909486185e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.7028860748485835e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,2.698726625332867e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,2.660312741240819e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,2.742827558229833e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,2.5902776992538305e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,2.637260182530728e-4
US National,2 wk ahead,Bin,percent,9,9.1,2.60415156807449e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,2.516714035917611e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.5471973620599546e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.608498900995667e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.502236885428068e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.4949733413156335e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.4854381246904695e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.4479017241109993e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.493639011463681e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.48412564452192e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.4929862049010625e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.5081259234801336e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.415045708057155e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.461422380024256e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.474326258915754e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.4095122021524056e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.440118822937665e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.4088843978702277e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.4552646594282646e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.414845674165702e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.4082576860727254e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.423405239323712e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.4079447359531077e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.4076320854865918e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.4076319980883597e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.407319425658236e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.41059222664984e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.4418647465039074e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.410631520046082e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.4106315069335308e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.4103189853785778e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.4103189800724517e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.4100064632100044e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.4100064607914697e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.4096939467754992e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.4096939486938318e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.437671523780589e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.443075677236698e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.443028846165645e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.4404725464197442e-4
US National,2 wk ahead,Bin,percent,13,100.0,2.426294898736952e-4
US National,3 wk ahead,Point,percent,NA,NA,2.5
US National,3 wk ahead,Bin,percent,0,0.1,6.956717631925992e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,7.555251427073144e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,8.380467864341231e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,9.11957413012075e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001010595201729678
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0011355297074053536
US National,3 wk ahead,Bin,percent,0.6,0.7,0.001244584224604544
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0014156569779463317
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0017850641507886275
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0026925291545526245
US National,3 wk ahead,Bin,percent,1,1.1,0.003968216345494726
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004773250583480515
US National,3 wk ahead,Bin,percent,1.2,1.3,0.005663060767094254
US National,3 wk ahead,Bin,percent,1.3,1.4,0.007629187208226489
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00975947289851322
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01416696277819893
US National,3 wk ahead,Bin,percent,1.6,1.7,0.023738958317746753
US National,3 wk ahead,Bin,percent,1.7,1.8,0.030027233883010655
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03294975369500811
US National,3 wk ahead,Bin,percent,1.9,2.0,0.030640460616462965
US National,3 wk ahead,Bin,percent,2,2.1,0.029587662362959097
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03981238969897007
US National,3 wk ahead,Bin,percent,2.2,2.3,0.061315867740332874
US National,3 wk ahead,Bin,percent,2.3,2.4,0.08176060748620054
US National,3 wk ahead,Bin,percent,2.4,2.5,0.08474973540112654
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0637410885537494
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05045375166209699
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04105987272663715
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03366350570617376
US National,3 wk ahead,Bin,percent,2.9,3.0,0.029585715525899576
US National,3 wk ahead,Bin,percent,3,3.1,0.024490084816892244
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02434699878304829
US National,3 wk ahead,Bin,percent,3.2,3.3,0.022829007590375545
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01966212574173357
US National,3 wk ahead,Bin,percent,3.4,3.5,0.019054968712117724
US National,3 wk ahead,Bin,percent,3.5,3.6,0.018034609213858473
US National,3 wk ahead,Bin,percent,3.6,3.7,0.016475150602712794
US National,3 wk ahead,Bin,percent,3.7,3.8,0.014189039178172578
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01429458170351385
US National,3 wk ahead,Bin,percent,3.9,4.0,0.013833699028229896
US National,3 wk ahead,Bin,percent,4,4.1,0.014944404739121345
US National,3 wk ahead,Bin,percent,4.1,4.2,0.013689528113656856
US National,3 wk ahead,Bin,percent,4.2,4.3,0.01222866128712014
US National,3 wk ahead,Bin,percent,4.3,4.4,0.009943389272562688
US National,3 wk ahead,Bin,percent,4.4,4.5,0.007525303419173863
US National,3 wk ahead,Bin,percent,4.5,4.6,0.005669227892792277
US National,3 wk ahead,Bin,percent,4.6,4.7,0.004773974479082059
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0036768590498337333
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0029665179245614757
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0025525990417054004
US National,3 wk ahead,Bin,percent,5,5.1,0.0023141075007854107
US National,3 wk ahead,Bin,percent,5.1,5.2,0.001996205071262931
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0017831743407327343
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00171359809626334
US National,3 wk ahead,Bin,percent,5.4,5.5,0.001581255881616904
US National,3 wk ahead,Bin,percent,5.5,5.6,0.001606914850399635
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0014221391714903833
US National,3 wk ahead,Bin,percent,5.7,5.8,0.001263932919124142
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0011463448241406107
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0011202894215456664
US National,3 wk ahead,Bin,percent,6,6.1,0.0010752109915341708
US National,3 wk ahead,Bin,percent,6.1,6.2,9.868761452420363e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,9.237929713789111e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,8.519600733914106e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,8.718061564673966e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,7.635524564964166e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,7.082779568277493e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,6.631523072025451e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,6.275269882491638e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,5.822363899762089e-4
US National,3 wk ahead,Bin,percent,7,7.1,5.721708537712601e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,5.842316767411852e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,5.284130336048427e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,4.7327611514540993e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,4.7630276716853617e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,4.5961556542512867e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,4.449781383697686e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,4.5678963761750234e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,4.017617862966555e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,3.987544068038922e-4
US National,3 wk ahead,Bin,percent,8,8.1,3.6498313051895164e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,3.6403819835270195e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,3.545494023548753e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,3.711154869466884e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,3.600100364787952e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,3.641382952699929e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,3.5256044374235615e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,3.097733902054489e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,3.1706529485506295e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,2.939200601545049e-4
US National,3 wk ahead,Bin,percent,9,9.1,3.1548788747510234e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,3.179479989382516e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,3.103395004792693e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,3.217447422329478e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.9355039138643596e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.8364109213172223e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.779793266349101e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.826865161615663e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.810009079206013e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.840974658881976e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.790787695279423e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.783058477301742e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.674025231315745e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.734115204394058e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.594733674948602e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.6565441194124385e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.6562307278217367e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.6714486237317637e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.5934804840083603e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.624229761898737e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.6301921561809784e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.583287158692541e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.5985180672909473e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.545889327443188e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.531611681286289e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.601729145410125e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.551787786552588e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.528588446821614e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.5357717053436506e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.5479233380148856e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.514830502107308e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.529221526307498e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.5292755120438575e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.5444829212006143e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.5520990406439496e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.5455877819610776e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.5363999876827067e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.5160383966965866e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.533677863459245e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.6155087726552887e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.82969354988102e-4
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,4 wk ahead,Bin,percent,0,0.1,7.215388996459703e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,7.867842431987066e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,8.489989711257208e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,9.101261153373138e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,9.804614816902328e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0010906168117261513
US National,4 wk ahead,Bin,percent,0.6,0.7,0.001189241891938445
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0013260218068867685
US National,4 wk ahead,Bin,percent,0.8,0.9,0.001524787080621801
US National,4 wk ahead,Bin,percent,0.9,1.0,0.002040663071837639
US National,4 wk ahead,Bin,percent,1,1.1,0.0033425516229303623
US National,4 wk ahead,Bin,percent,1.1,1.2,0.004410342463643846
US National,4 wk ahead,Bin,percent,1.2,1.3,0.005877766343501548
US National,4 wk ahead,Bin,percent,1.3,1.4,0.007082430144816105
US National,4 wk ahead,Bin,percent,1.4,1.5,0.009036533339387847
US National,4 wk ahead,Bin,percent,1.5,1.6,0.013415750001194828
US National,4 wk ahead,Bin,percent,1.6,1.7,0.012789782798357185
US National,4 wk ahead,Bin,percent,1.7,1.8,0.01560023401201598
US National,4 wk ahead,Bin,percent,1.8,1.9,0.019690249527896577
US National,4 wk ahead,Bin,percent,1.9,2.0,0.022340315146705408
US National,4 wk ahead,Bin,percent,2,2.1,0.025521290328254814
US National,4 wk ahead,Bin,percent,2.1,2.2,0.029447551294646535
US National,4 wk ahead,Bin,percent,2.2,2.3,0.042245876756642146
US National,4 wk ahead,Bin,percent,2.3,2.4,0.054995832574935496
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05733753545323635
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06343201918325325
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06549240916610463
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05301614001458318
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03930866363221068
US National,4 wk ahead,Bin,percent,2.9,3.0,0.03433739503028199
US National,4 wk ahead,Bin,percent,3,3.1,0.029899175165731418
US National,4 wk ahead,Bin,percent,3.1,3.2,0.027102271399901783
US National,4 wk ahead,Bin,percent,3.2,3.3,0.024520815788023096
US National,4 wk ahead,Bin,percent,3.3,3.4,0.021876220239795758
US National,4 wk ahead,Bin,percent,3.4,3.5,0.020645302612087427
US National,4 wk ahead,Bin,percent,3.5,3.6,0.018426205665987776
US National,4 wk ahead,Bin,percent,3.6,3.7,0.016429103043733916
US National,4 wk ahead,Bin,percent,3.7,3.8,0.015036317969440835
US National,4 wk ahead,Bin,percent,3.8,3.9,0.013325667583234661
US National,4 wk ahead,Bin,percent,3.9,4.0,0.012524476205161698
US National,4 wk ahead,Bin,percent,4,4.1,0.01289722238294591
US National,4 wk ahead,Bin,percent,4.1,4.2,0.011691259106739491
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01080872691249781
US National,4 wk ahead,Bin,percent,4.3,4.4,0.009013776608928815
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0094447165437132
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00923882854466686
US National,4 wk ahead,Bin,percent,4.6,4.7,0.008342996532418863
US National,4 wk ahead,Bin,percent,4.7,4.8,0.007808283150800506
US National,4 wk ahead,Bin,percent,4.8,4.9,0.006573949548276146
US National,4 wk ahead,Bin,percent,4.9,5.0,0.006296135811087464
US National,4 wk ahead,Bin,percent,5,5.1,0.005960121710307228
US National,4 wk ahead,Bin,percent,5.1,5.2,0.005989448616813972
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0053813619155198295
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0051676421459206714
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0056353922847917895
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00606321779735218
US National,4 wk ahead,Bin,percent,5.6,5.7,0.006377279322257336
US National,4 wk ahead,Bin,percent,5.7,5.8,0.006489084969840295
US National,4 wk ahead,Bin,percent,5.8,5.9,0.006576222490152004
US National,4 wk ahead,Bin,percent,5.9,6.0,0.006418345967582318
US National,4 wk ahead,Bin,percent,6,6.1,0.006138145552306849
US National,4 wk ahead,Bin,percent,6.1,6.2,0.005531208244947603
US National,4 wk ahead,Bin,percent,6.2,6.3,0.004696418029854686
US National,4 wk ahead,Bin,percent,6.3,6.4,0.003886442000012065
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0030853721620546374
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0024061575370029806
US National,4 wk ahead,Bin,percent,6.6,6.7,0.002030421170461733
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0017740559195830717
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0015240967804218248
US National,4 wk ahead,Bin,percent,6.9,7.0,0.001396482809573803
US National,4 wk ahead,Bin,percent,7,7.1,0.001248698817220603
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0010774491070924483
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0010811611902537704
US National,4 wk ahead,Bin,percent,7.3,7.4,8.851201192556735e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,8.043459779527263e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,7.80954166068611e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,6.758135348698527e-4
US National,4 wk ahead,Bin,percent,7.7,7.8,6.934044314774715e-4
