location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,7,7.1,0.016480284414116603
US National,2 wk ahead,Bin,percent,7.1,7.2,0.014872702702669723
US National,2 wk ahead,Bin,percent,7.2,7.3,0.015073354150718338
US National,2 wk ahead,Bin,percent,7.3,7.4,0.013919287968423321
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0133440545751205
US National,2 wk ahead,Bin,percent,7.5,7.6,0.01343757118424828
US National,2 wk ahead,Bin,percent,7.6,7.7,0.013990984870374043
US National,2 wk ahead,Bin,percent,7.7,7.8,0.014093052262498773
US National,2 wk ahead,Bin,percent,7.8,7.9,0.011370415186612371
US National,2 wk ahead,Bin,percent,7.9,8.0,0.010802242874007903
US National,2 wk ahead,Bin,percent,8,8.1,0.008201470140357688
US National,2 wk ahead,Bin,percent,8.1,8.2,0.008317505468742303
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0073705734877319495
US National,2 wk ahead,Bin,percent,8.3,8.4,0.006477478461394882
US National,2 wk ahead,Bin,percent,8.4,8.5,0.006236038547191819
US National,2 wk ahead,Bin,percent,8.5,8.6,0.006466808687404835
US National,2 wk ahead,Bin,percent,8.6,8.7,0.005406766075872882
US National,2 wk ahead,Bin,percent,8.7,8.8,0.005649118279316953
US National,2 wk ahead,Bin,percent,8.8,8.9,0.004420237815017143
US National,2 wk ahead,Bin,percent,8.9,9.0,0.003967676297616403
US National,2 wk ahead,Bin,percent,9,9.1,0.003201187686472009
US National,2 wk ahead,Bin,percent,9.1,9.2,0.003195531034869399
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0029324517519552346
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0032748230749266825
US National,2 wk ahead,Bin,percent,9.4,9.5,0.002521930379594446
US National,2 wk ahead,Bin,percent,9.5,9.6,0.002203404370502705
US National,2 wk ahead,Bin,percent,9.6,9.7,0.002429532741432561
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0018458634684311124
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0020564753471889723
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00125834116646641
US National,2 wk ahead,Bin,percent,10,10.1,0.0016333009002303628
US National,2 wk ahead,Bin,percent,10.1,10.2,0.001096913478328647
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0016029974889755947
US National,2 wk ahead,Bin,percent,10.3,10.4,0.001628692670879994
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0012900726767920369
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0011886711048252532
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0010138389387610415
US National,2 wk ahead,Bin,percent,10.7,10.8,9.778110042876968e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0011132265580064585
US National,2 wk ahead,Bin,percent,10.9,11.0,6.260819803429688e-4
US National,2 wk ahead,Bin,percent,11,11.1,9.168702944157305e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,5.573322008799885e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,5.162431004555587e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,5.425448630302976e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,4.495646274135765e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,3.9482147614567416e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,5.217875015551365e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,3.320027453994236e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,4.223057380423782e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,3.573169126549414e-4
US National,2 wk ahead,Bin,percent,12,12.1,3.856716335904598e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,4.0098788603133115e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,4.635818230493901e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,3.1160690680661664e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,3.14941658834489e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,3.659821627825207e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,3.3101032773585323e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.994723184283057e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,3.6323007850009534e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,3.034177861741018e-4
US National,2 wk ahead,Bin,percent,13,100.0,5.817709194139786e-4
US National,3 wk ahead,Point,percent,NA,NA,5.8
US National,3 wk ahead,Bin,percent,0,0.1,3.816268616654376e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.1781422844746653e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,4.335274829452885e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,4.505091798468126e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,4.897662831277634e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,5.120762301376555e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,5.572489866990782e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,5.856626775450745e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,6.398758232754846e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,7.042504338068017e-4
US National,3 wk ahead,Bin,percent,1,1.1,7.591519085999444e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,8.579607501839002e-4
US National,3 wk ahead,Bin,percent,1.2,1.3,9.688575167008539e-4
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0011917129301224994
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0016019864130592141
US National,3 wk ahead,Bin,percent,1.5,1.6,0.002290438589063965
US National,3 wk ahead,Bin,percent,1.6,1.7,0.002884397916986819
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00357836721758417
US National,3 wk ahead,Bin,percent,1.8,1.9,0.004150768196974022
US National,3 wk ahead,Bin,percent,1.9,2.0,0.005205261024167897
US National,3 wk ahead,Bin,percent,2,2.1,0.005664933709398533
US National,3 wk ahead,Bin,percent,2.1,2.2,0.006905289502271891
US National,3 wk ahead,Bin,percent,2.2,2.3,0.006532971613114178
US National,3 wk ahead,Bin,percent,2.3,2.4,0.006485867866482861
US National,3 wk ahead,Bin,percent,2.4,2.5,0.006475170592038638
US National,3 wk ahead,Bin,percent,2.5,2.6,0.006441119743362564
US National,3 wk ahead,Bin,percent,2.6,2.7,0.006145087921179992
US National,3 wk ahead,Bin,percent,2.7,2.8,0.006372360140850142
US National,3 wk ahead,Bin,percent,2.8,2.9,0.006648517707072335
US National,3 wk ahead,Bin,percent,2.9,3.0,0.007515129445908659
US National,3 wk ahead,Bin,percent,3,3.1,0.0073151026012757605
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007247514675781304
US National,3 wk ahead,Bin,percent,3.2,3.3,0.007622617023157305
US National,3 wk ahead,Bin,percent,3.3,3.4,0.007907630797205537
US National,3 wk ahead,Bin,percent,3.4,3.5,0.008802161870393937
US National,3 wk ahead,Bin,percent,3.5,3.6,0.009402741580482503
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008998229003824989
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00933058696926285
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01814943929571608
US National,3 wk ahead,Bin,percent,3.9,4.0,0.02516332054135582
US National,3 wk ahead,Bin,percent,4,4.1,0.017408345606071594
US National,3 wk ahead,Bin,percent,4.1,4.2,0.01137366712512213
US National,3 wk ahead,Bin,percent,4.2,4.3,0.012089092838455965
US National,3 wk ahead,Bin,percent,4.3,4.4,0.013080261341681826
US National,3 wk ahead,Bin,percent,4.4,4.5,0.013032990104475471
US National,3 wk ahead,Bin,percent,4.5,4.6,0.016241259197848548
US National,3 wk ahead,Bin,percent,4.6,4.7,0.020128476358041058
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0179359569117061
US National,3 wk ahead,Bin,percent,4.8,4.9,0.014394049508540304
US National,3 wk ahead,Bin,percent,4.9,5.0,0.014621391251464147
US National,3 wk ahead,Bin,percent,5,5.1,0.015056537354949537
US National,3 wk ahead,Bin,percent,5.1,5.2,0.015107885948835564
US National,3 wk ahead,Bin,percent,5.2,5.3,0.01697621396829544
US National,3 wk ahead,Bin,percent,5.3,5.4,0.01749611443378712
US National,3 wk ahead,Bin,percent,5.4,5.5,0.016486746611279687
US National,3 wk ahead,Bin,percent,5.5,5.6,0.016813846485579185
US National,3 wk ahead,Bin,percent,5.6,5.7,0.01726588092119563
US National,3 wk ahead,Bin,percent,5.7,5.8,0.01724402524065455
US National,3 wk ahead,Bin,percent,5.8,5.9,0.017988636993725368
US National,3 wk ahead,Bin,percent,5.9,6.0,0.01703936993857133
US National,3 wk ahead,Bin,percent,6,6.1,0.020288861362837793
US National,3 wk ahead,Bin,percent,6.1,6.2,0.02493863835384635
US National,3 wk ahead,Bin,percent,6.2,6.3,0.027550620658782846
US National,3 wk ahead,Bin,percent,6.3,6.4,0.02439403918770523
US National,3 wk ahead,Bin,percent,6.4,6.5,0.016688701871221966
US National,3 wk ahead,Bin,percent,6.5,6.6,0.01527761084221227
US National,3 wk ahead,Bin,percent,6.6,6.7,0.014817271512660586
US National,3 wk ahead,Bin,percent,6.7,6.8,0.014667910666861718
US National,3 wk ahead,Bin,percent,6.8,6.9,0.014471285384346371
US National,3 wk ahead,Bin,percent,6.9,7.0,0.022608506065228833
US National,3 wk ahead,Bin,percent,7,7.1,0.0323062627866916
US National,3 wk ahead,Bin,percent,7.1,7.2,0.02060526603417763
US National,3 wk ahead,Bin,percent,7.2,7.3,0.014667188173470314
US National,3 wk ahead,Bin,percent,7.3,7.4,0.014195850409399791
US National,3 wk ahead,Bin,percent,7.4,7.5,0.012858415753497344
US National,3 wk ahead,Bin,percent,7.5,7.6,0.012461955238947876
US National,3 wk ahead,Bin,percent,7.6,7.7,0.012559245551455458
US National,3 wk ahead,Bin,percent,7.7,7.8,0.012008659108238506
US National,3 wk ahead,Bin,percent,7.8,7.9,0.011032448513686269
US National,3 wk ahead,Bin,percent,7.9,8.0,0.009784931733249283
US National,3 wk ahead,Bin,percent,8,8.1,0.011194283077335162
US National,3 wk ahead,Bin,percent,8.1,8.2,0.008250340156709255
US National,3 wk ahead,Bin,percent,8.2,8.3,0.008132149986598123
US National,3 wk ahead,Bin,percent,8.3,8.4,0.007169467426367353
US National,3 wk ahead,Bin,percent,8.4,8.5,0.006099144499853274
US National,3 wk ahead,Bin,percent,8.5,8.6,0.006317317476358298
US National,3 wk ahead,Bin,percent,8.6,8.7,0.005256940170347512
US National,3 wk ahead,Bin,percent,8.7,8.8,0.005186015127687597
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00485614093118402
US National,3 wk ahead,Bin,percent,8.9,9.0,0.004629831825556993
US National,3 wk ahead,Bin,percent,9,9.1,0.004894376262560111
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0041448562721274895
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00378597343352082
US National,3 wk ahead,Bin,percent,9.3,9.4,0.003279135005817408
US National,3 wk ahead,Bin,percent,9.4,9.5,0.003395962226179056
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0032543552936114195
US National,3 wk ahead,Bin,percent,9.6,9.7,0.002534898146638138
US National,3 wk ahead,Bin,percent,9.7,9.8,0.002259075837766101
US National,3 wk ahead,Bin,percent,9.8,9.9,0.002233894522614407
US National,3 wk ahead,Bin,percent,9.9,10.0,0.002039971843867998
US National,3 wk ahead,Bin,percent,10,10.1,0.00203198436087422
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0018412638916662507
US National,3 wk ahead,Bin,percent,10.2,10.3,0.0015175018897185292
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0013765581278946263
US National,3 wk ahead,Bin,percent,10.4,10.5,0.0014972895508636964
US National,3 wk ahead,Bin,percent,10.5,10.6,0.0016150882844655722
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0011374357363501209
US National,3 wk ahead,Bin,percent,10.7,10.8,0.0014333937346005694
US National,3 wk ahead,Bin,percent,10.8,10.9,0.0010139397192146346
US National,3 wk ahead,Bin,percent,10.9,11.0,0.0016150075727968298
US National,3 wk ahead,Bin,percent,11,11.1,0.0011550571568177037
US National,3 wk ahead,Bin,percent,11.1,11.2,0.0011492750929845035
US National,3 wk ahead,Bin,percent,11.2,11.3,0.0012418527649743199
US National,3 wk ahead,Bin,percent,11.3,11.4,9.858223848126166e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,7.850056633392054e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,6.501348416122467e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,7.810564198195164e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,7.297839177507343e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,8.16614114673176e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,0.0010865731610669735
US National,3 wk ahead,Bin,percent,12,12.1,7.768165088274086e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,4.688947287909111e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,5.510990579675713e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,4.0980511658214147e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,4.1330852667531554e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,5.339509612829321e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,4.5346124585027216e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,4.802086364268643e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,4.269604904613866e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,6.118637120068197e-4
US National,3 wk ahead,Bin,percent,13,100.0,0.0017473925062571822
US National,4 wk ahead,Point,percent,NA,NA,5.6
US National,4 wk ahead,Bin,percent,0,0.1,4.2505985169850397e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.3689415504989535e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,4.478678000937332e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,5.004136225901323e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,5.153984413308622e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,5.327231736136003e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,5.60382737986032e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,6.130678862642323e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,8.007996137859697e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0011948795578890846
US National,4 wk ahead,Bin,percent,1,1.1,0.001999495250159639
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0029651728835889866
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003986686482816274
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004866541690636764
US National,4 wk ahead,Bin,percent,1.4,1.5,0.005452783405004992
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0055907455202044406
US National,4 wk ahead,Bin,percent,1.6,1.7,0.005196679691425385
US National,4 wk ahead,Bin,percent,1.7,1.8,0.004894340174028816
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004304635214625803
US National,4 wk ahead,Bin,percent,1.9,2.0,0.005085998546418205
US National,4 wk ahead,Bin,percent,2,2.1,0.0035071961551072866
US National,4 wk ahead,Bin,percent,2.1,2.2,0.004070277780347381
US National,4 wk ahead,Bin,percent,2.2,2.3,0.004072222166476051
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0038694066589741744
US National,4 wk ahead,Bin,percent,2.4,2.5,0.005194482033970687
US National,4 wk ahead,Bin,percent,2.5,2.6,0.005747884854241998
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00555707807732627
US National,4 wk ahead,Bin,percent,2.7,2.8,0.006229598310839331
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007031743167303595
US National,4 wk ahead,Bin,percent,2.9,3.0,0.008827322786499593
US National,4 wk ahead,Bin,percent,3,3.1,0.00893189996728131
US National,4 wk ahead,Bin,percent,3.1,3.2,0.009305050229165446
US National,4 wk ahead,Bin,percent,3.2,3.3,0.009869191908138605
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010301912053723968
US National,4 wk ahead,Bin,percent,3.4,3.5,0.011818624006216685
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012648659000050598
US National,4 wk ahead,Bin,percent,3.6,3.7,0.012020266373590667
US National,4 wk ahead,Bin,percent,3.7,3.8,0.018930471617548433
US National,4 wk ahead,Bin,percent,3.8,3.9,0.026382303558744945
US National,4 wk ahead,Bin,percent,3.9,4.0,0.019396876210088194
US National,4 wk ahead,Bin,percent,4,4.1,0.012946925727168695
US National,4 wk ahead,Bin,percent,4.1,4.2,0.013318133127016477
US National,4 wk ahead,Bin,percent,4.2,4.3,0.013473122234054578
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01483394975539524
US National,4 wk ahead,Bin,percent,4.4,4.5,0.014361779236254212
US National,4 wk ahead,Bin,percent,4.5,4.6,0.013066857465744318
US National,4 wk ahead,Bin,percent,4.6,4.7,0.01354990488975372
US National,4 wk ahead,Bin,percent,4.7,4.8,0.013356690141067959
US National,4 wk ahead,Bin,percent,4.8,4.9,0.01354893999674887
US National,4 wk ahead,Bin,percent,4.9,5.0,0.013794797290430517
US National,4 wk ahead,Bin,percent,5,5.1,0.01566384114833528
US National,4 wk ahead,Bin,percent,5.1,5.2,0.01956518287746474
US National,4 wk ahead,Bin,percent,5.2,5.3,0.01958882305574159
US National,4 wk ahead,Bin,percent,5.3,5.4,0.01595988290975157
US National,4 wk ahead,Bin,percent,5.4,5.5,0.01461165284536547
US National,4 wk ahead,Bin,percent,5.5,5.6,0.015903834028075325
US National,4 wk ahead,Bin,percent,5.6,5.7,0.01844219351016956
US National,4 wk ahead,Bin,percent,5.7,5.8,0.02195856674082226
US National,4 wk ahead,Bin,percent,5.8,5.9,0.02475336112318454
US National,4 wk ahead,Bin,percent,5.9,6.0,0.022654743977840074
US National,4 wk ahead,Bin,percent,6,6.1,0.019190132851962482
US National,4 wk ahead,Bin,percent,6.1,6.2,0.015065487045811383
US National,4 wk ahead,Bin,percent,6.2,6.3,0.013394467078718093
US National,4 wk ahead,Bin,percent,6.3,6.4,0.01353658980647176
US National,4 wk ahead,Bin,percent,6.4,6.5,0.01257165917528108
US National,4 wk ahead,Bin,percent,6.5,6.6,0.012837545348340935
US National,4 wk ahead,Bin,percent,6.6,6.7,0.012765454835804957
US National,4 wk ahead,Bin,percent,6.7,6.8,0.013237511078620177
US National,4 wk ahead,Bin,percent,6.8,6.9,0.013659019892581035
US National,4 wk ahead,Bin,percent,6.9,7.0,0.015653081681678643
US National,4 wk ahead,Bin,percent,7,7.1,0.020368244877392194
US National,4 wk ahead,Bin,percent,7.1,7.2,0.023884978183271788
US National,4 wk ahead,Bin,percent,7.2,7.3,0.021819511198633745
US National,4 wk ahead,Bin,percent,7.3,7.4,0.015778702738078982
US National,4 wk ahead,Bin,percent,7.4,7.5,0.013647470833667496
US National,4 wk ahead,Bin,percent,7.5,7.6,0.013152994568168134
US National,4 wk ahead,Bin,percent,7.6,7.7,0.01331165196504871
US National,4 wk ahead,Bin,percent,7.7,7.8,0.009883919691355514
US National,4 wk ahead,Bin,percent,7.8,7.9,0.009758151294544982
