location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.9,12,2.35E-04
US National,2 wk ahead,Bin,percent,12,12.1,1.99E-04
US National,2 wk ahead,Bin,percent,12.1,12.2,2.26E-04
US National,2 wk ahead,Bin,percent,12.2,12.3,2.17E-04
US National,2 wk ahead,Bin,percent,12.3,12.4,2.26E-04
US National,2 wk ahead,Bin,percent,12.4,12.5,2.35E-04
US National,2 wk ahead,Bin,percent,12.5,12.6,2.44E-04
US National,2 wk ahead,Bin,percent,12.6,12.7,2.20E-04
US National,2 wk ahead,Bin,percent,12.7,12.8,2.11E-04
US National,2 wk ahead,Bin,percent,12.8,12.9,2.20E-04
US National,2 wk ahead,Bin,percent,12.9,13,2.11E-04
US National,2 wk ahead,Bin,percent,13,100,4.06E-04
US National,3 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Bin,percent,0,0.1,8.94E-04
US National,3 wk ahead,Bin,percent,0.1,0.2,9.99E-04
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001107823
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001224625
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001865224
US National,3 wk ahead,Bin,percent,0.5,0.6,0.002445653
US National,3 wk ahead,Bin,percent,0.6,0.7,0.003208466
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00354
US National,3 wk ahead,Bin,percent,0.8,0.9,0.005374829
US National,3 wk ahead,Bin,percent,0.9,1,0.006647982
US National,3 wk ahead,Bin,percent,1,1.1,0.010070814
US National,3 wk ahead,Bin,percent,1.1,1.2,0.012899586
US National,3 wk ahead,Bin,percent,1.2,1.3,0.01820437
US National,3 wk ahead,Bin,percent,1.3,1.4,0.025030496
US National,3 wk ahead,Bin,percent,1.4,1.5,0.034502668
US National,3 wk ahead,Bin,percent,1.5,1.6,0.052585589
US National,3 wk ahead,Bin,percent,1.6,1.7,0.071430557
US National,3 wk ahead,Bin,percent,1.7,1.8,0.049322553
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04515176
US National,3 wk ahead,Bin,percent,1.9,2,0.053280934
US National,3 wk ahead,Bin,percent,2,2.1,0.089473955
US National,3 wk ahead,Bin,percent,2.1,2.2,0.083288591
US National,3 wk ahead,Bin,percent,2.2,2.3,0.053595652
US National,3 wk ahead,Bin,percent,2.3,2.4,0.043503843
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03733504
US National,3 wk ahead,Bin,percent,2.5,2.6,0.030191856
US National,3 wk ahead,Bin,percent,2.6,2.7,0.026329693
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01935507
US National,3 wk ahead,Bin,percent,2.8,2.9,0.017194836
US National,3 wk ahead,Bin,percent,2.9,3,0.014409033
US National,3 wk ahead,Bin,percent,3,3.1,0.013554523
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01135018
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009851345
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008869618
US National,3 wk ahead,Bin,percent,3.4,3.5,0.008345695
US National,3 wk ahead,Bin,percent,3.5,3.6,0.007055797
US National,3 wk ahead,Bin,percent,3.6,3.7,0.006431906
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005734714
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005391789
US National,3 wk ahead,Bin,percent,3.9,4,0.00461734
US National,3 wk ahead,Bin,percent,4,4.1,0.004297237
US National,3 wk ahead,Bin,percent,4.1,4.2,0.003800798
US National,3 wk ahead,Bin,percent,4.2,4.3,0.003192069
US National,3 wk ahead,Bin,percent,4.3,4.4,0.003323393
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002907913
US National,3 wk ahead,Bin,percent,4.5,4.6,0.002782341
US National,3 wk ahead,Bin,percent,4.6,4.7,0.002788847
US National,3 wk ahead,Bin,percent,4.7,4.8,0.002513223
US National,3 wk ahead,Bin,percent,4.8,4.9,0.002670062
US National,3 wk ahead,Bin,percent,4.9,5,0.002426872
US National,3 wk ahead,Bin,percent,5,5.1,0.002362269
US National,3 wk ahead,Bin,percent,5.1,5.2,0.002274294
US National,3 wk ahead,Bin,percent,5.2,5.3,0.002277055
US National,3 wk ahead,Bin,percent,5.3,5.4,0.002272983
US National,3 wk ahead,Bin,percent,5.4,5.5,0.002258807
US National,3 wk ahead,Bin,percent,5.5,5.6,0.001933855
US National,3 wk ahead,Bin,percent,5.6,5.7,0.002047552
US National,3 wk ahead,Bin,percent,5.7,5.8,0.002027662
US National,3 wk ahead,Bin,percent,5.8,5.9,0.002218745
US National,3 wk ahead,Bin,percent,5.9,6,0.001866073
US National,3 wk ahead,Bin,percent,6,6.1,0.001750544
US National,3 wk ahead,Bin,percent,6.1,6.2,0.001571463
US National,3 wk ahead,Bin,percent,6.2,6.3,0.001478051
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00168322
US National,3 wk ahead,Bin,percent,6.4,6.5,0.001523513
US National,3 wk ahead,Bin,percent,6.5,6.6,0.001710211
US National,3 wk ahead,Bin,percent,6.6,6.7,0.001700461
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001472315
US National,3 wk ahead,Bin,percent,6.8,6.9,0.001261772
US National,3 wk ahead,Bin,percent,6.9,7,0.001296372
US National,3 wk ahead,Bin,percent,7,7.1,0.001296236
US National,3 wk ahead,Bin,percent,7.1,7.2,0.001315997
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0013466
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001259695
US National,3 wk ahead,Bin,percent,7.4,7.5,0.001198467
US National,3 wk ahead,Bin,percent,7.5,7.6,0.001011572
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001032376
US National,3 wk ahead,Bin,percent,7.7,7.8,0.001134851
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001043639
US National,3 wk ahead,Bin,percent,7.9,8,9.35E-04
US National,3 wk ahead,Bin,percent,8,8.1,9.17E-04
US National,3 wk ahead,Bin,percent,8.1,8.2,8.81E-04
US National,3 wk ahead,Bin,percent,8.2,8.3,8.53E-04
US National,3 wk ahead,Bin,percent,8.3,8.4,7.97E-04
US National,3 wk ahead,Bin,percent,8.4,8.5,8.05E-04
US National,3 wk ahead,Bin,percent,8.5,8.6,8.85E-04
US National,3 wk ahead,Bin,percent,8.6,8.7,7.40E-04
US National,3 wk ahead,Bin,percent,8.7,8.8,6.85E-04
US National,3 wk ahead,Bin,percent,8.8,8.9,7.03E-04
US National,3 wk ahead,Bin,percent,8.9,9,6.95E-04
US National,3 wk ahead,Bin,percent,9,9.1,6.05E-04
US National,3 wk ahead,Bin,percent,9.1,9.2,7.09E-04
US National,3 wk ahead,Bin,percent,9.2,9.3,6.19E-04
US National,3 wk ahead,Bin,percent,9.3,9.4,5.91E-04
US National,3 wk ahead,Bin,percent,9.4,9.5,5.80E-04
US National,3 wk ahead,Bin,percent,9.5,9.6,5.51E-04
US National,3 wk ahead,Bin,percent,9.6,9.7,5.51E-04
US National,3 wk ahead,Bin,percent,9.7,9.8,5.59E-04
US National,3 wk ahead,Bin,percent,9.8,9.9,4.95E-04
US National,3 wk ahead,Bin,percent,9.9,10,4.14E-04
US National,3 wk ahead,Bin,percent,10,10.1,4.54E-04
US National,3 wk ahead,Bin,percent,10.1,10.2,5.26E-04
US National,3 wk ahead,Bin,percent,10.2,10.3,4.72E-04
US National,3 wk ahead,Bin,percent,10.3,10.4,3.66E-04
US National,3 wk ahead,Bin,percent,10.4,10.5,4.38E-04
US National,3 wk ahead,Bin,percent,10.5,10.6,4.65E-04
US National,3 wk ahead,Bin,percent,10.6,10.7,4.29E-04
US National,3 wk ahead,Bin,percent,10.7,10.8,3.21E-04
US National,3 wk ahead,Bin,percent,10.8,10.9,3.94E-04
US National,3 wk ahead,Bin,percent,10.9,11,3.76E-04
US National,3 wk ahead,Bin,percent,11,11.1,3.58E-04
US National,3 wk ahead,Bin,percent,11.1,11.2,3.84E-04
US National,3 wk ahead,Bin,percent,11.2,11.3,3.29E-04
US National,3 wk ahead,Bin,percent,11.3,11.4,3.02E-04
US National,3 wk ahead,Bin,percent,11.4,11.5,3.47E-04
US National,3 wk ahead,Bin,percent,11.5,11.6,3.11E-04
US National,3 wk ahead,Bin,percent,11.6,11.7,3.39E-04
US National,3 wk ahead,Bin,percent,11.7,11.8,2.94E-04
US National,3 wk ahead,Bin,percent,11.8,11.9,3.22E-04
US National,3 wk ahead,Bin,percent,11.9,12,3.04E-04
US National,3 wk ahead,Bin,percent,12,12.1,3.03E-04
US National,3 wk ahead,Bin,percent,12.1,12.2,2.58E-04
US National,3 wk ahead,Bin,percent,12.2,12.3,3.11E-04
US National,3 wk ahead,Bin,percent,12.3,12.4,2.66E-04
US National,3 wk ahead,Bin,percent,12.4,12.5,3.13E-04
US National,3 wk ahead,Bin,percent,12.5,12.6,3.05E-04
US National,3 wk ahead,Bin,percent,12.6,12.7,2.96E-04
US National,3 wk ahead,Bin,percent,12.7,12.8,2.60E-04
US National,3 wk ahead,Bin,percent,12.8,12.9,2.70E-04
US National,3 wk ahead,Bin,percent,12.9,13,2.88E-04
US National,3 wk ahead,Bin,percent,13,100,0.001029563
US National,4 wk ahead,Point,percent,NA,NA,2.2
US National,4 wk ahead,Bin,percent,0,0.1,7.60E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,9.08E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,9.38E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,0.001040543
US National,4 wk ahead,Bin,percent,0.4,0.5,0.001582306
US National,4 wk ahead,Bin,percent,0.5,0.6,0.001958863
US National,4 wk ahead,Bin,percent,0.6,0.7,0.002403329
US National,4 wk ahead,Bin,percent,0.7,0.8,0.003372042
US National,4 wk ahead,Bin,percent,0.8,0.9,0.004209361
US National,4 wk ahead,Bin,percent,0.9,1,0.006241251
US National,4 wk ahead,Bin,percent,1,1.1,0.008249627
US National,4 wk ahead,Bin,percent,1.1,1.2,0.011187974
US National,4 wk ahead,Bin,percent,1.2,1.3,0.015195779
US National,4 wk ahead,Bin,percent,1.3,1.4,0.019429878
US National,4 wk ahead,Bin,percent,1.4,1.5,0.027930884
US National,4 wk ahead,Bin,percent,1.5,1.6,0.033846978
US National,4 wk ahead,Bin,percent,1.6,1.7,0.052570043
US National,4 wk ahead,Bin,percent,1.7,1.8,0.058550654
US National,4 wk ahead,Bin,percent,1.8,1.9,0.045629835
US National,4 wk ahead,Bin,percent,1.9,2,0.042290963
US National,4 wk ahead,Bin,percent,2,2.1,0.041907171
US National,4 wk ahead,Bin,percent,2.1,2.2,0.056807361
US National,4 wk ahead,Bin,percent,2.2,2.3,0.077396189
US National,4 wk ahead,Bin,percent,2.3,2.4,0.053525947
US National,4 wk ahead,Bin,percent,2.4,2.5,0.039475257
US National,4 wk ahead,Bin,percent,2.5,2.6,0.033031593
US National,4 wk ahead,Bin,percent,2.6,2.7,0.030223833
US National,4 wk ahead,Bin,percent,2.7,2.8,0.026979861
US National,4 wk ahead,Bin,percent,2.8,2.9,0.024225245
US National,4 wk ahead,Bin,percent,2.9,3,0.023946351
US National,4 wk ahead,Bin,percent,3,3.1,0.018341004
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014767932
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013463628
US National,4 wk ahead,Bin,percent,3.3,3.4,0.012688577
US National,4 wk ahead,Bin,percent,3.4,3.5,0.010654832
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00981438
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0083135
US National,4 wk ahead,Bin,percent,3.7,3.8,0.007497501
US National,4 wk ahead,Bin,percent,3.8,3.9,0.006045565
US National,4 wk ahead,Bin,percent,3.9,4,0.005542251
US National,4 wk ahead,Bin,percent,4,4.1,0.005124598
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004946337
US National,4 wk ahead,Bin,percent,4.2,4.3,0.005287366
US National,4 wk ahead,Bin,percent,4.3,4.4,0.004766813
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004461298
US National,4 wk ahead,Bin,percent,4.5,4.6,0.004284845
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004442897
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003865317
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003918405
US National,4 wk ahead,Bin,percent,4.9,5,0.003399805
US National,4 wk ahead,Bin,percent,5,5.1,0.003470254
US National,4 wk ahead,Bin,percent,5.1,5.2,0.003347327
US National,4 wk ahead,Bin,percent,5.2,5.3,0.003234435
US National,4 wk ahead,Bin,percent,5.3,5.4,0.003240284
US National,4 wk ahead,Bin,percent,5.4,5.5,0.003158435
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003130193
US National,4 wk ahead,Bin,percent,5.6,5.7,0.002798769
US National,4 wk ahead,Bin,percent,5.7,5.8,0.002565807
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002402572
US National,4 wk ahead,Bin,percent,5.9,6,0.002445409
US National,4 wk ahead,Bin,percent,6,6.1,0.002346631
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002206564
US National,4 wk ahead,Bin,percent,6.2,6.3,0.002059167
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001981278
US National,4 wk ahead,Bin,percent,6.4,6.5,0.002066562
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001801581
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001837341
US National,4 wk ahead,Bin,percent,6.7,6.8,0.002184196
US National,4 wk ahead,Bin,percent,6.8,6.9,0.001903002
US National,4 wk ahead,Bin,percent,6.9,7,0.001758708
US National,4 wk ahead,Bin,percent,7,7.1,0.001732882
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001671637
US National,4 wk ahead,Bin,percent,7.2,7.3,0.001491323
US National,4 wk ahead,Bin,percent,7.3,7.4,0.001490951
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001617889
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001537501
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001559814
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001512463
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001421288
US National,4 wk ahead,Bin,percent,7.9,8,0.001440812
US National,4 wk ahead,Bin,percent,8,8.1,0.00122472
US National,4 wk ahead,Bin,percent,8.1,8.2,0.001289642
US National,4 wk ahead,Bin,percent,8.2,8.3,0.001290934
US National,4 wk ahead,Bin,percent,8.3,8.4,0.001246929
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00113971
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00108819
US National,4 wk ahead,Bin,percent,8.6,8.7,0.001137427
US National,4 wk ahead,Bin,percent,8.7,8.8,0.001066465
US National,4 wk ahead,Bin,percent,8.8,8.9,0.001068404
US National,4 wk ahead,Bin,percent,8.9,9,9.98E-04
US National,4 wk ahead,Bin,percent,9,9.1,8.29E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00100385
US National,4 wk ahead,Bin,percent,9.2,9.3,0.001070103
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00101838
US National,4 wk ahead,Bin,percent,9.4,9.5,8.80E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,8.30E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,7.59E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,7.79E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,7.38E-04
US National,4 wk ahead,Bin,percent,9.9,10,7.02E-04
US National,4 wk ahead,Bin,percent,10,10.1,7.51E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,6.51E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,6.35E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,6.13E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,6.81E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,6.22E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,6.26E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,5.13E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,5.10E-04
US National,4 wk ahead,Bin,percent,10.9,11,4.34E-04
US National,4 wk ahead,Bin,percent,11,11.1,6.31E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,4.47E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,4.98E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,4.68E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,4.92E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,5.35E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,3.88E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,3.69E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,3.96E-04
US National,4 wk ahead,Bin,percent,11.9,12,4.15E-04
US National,4 wk ahead,Bin,percent,12,12.1,3.88E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,4.15E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,3.88E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,3.32E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,3.88E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,3.35E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,3.36E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,3.76E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,3.23E-04
US National,4 wk ahead,Bin,percent,12.9,13,4.14E-04
US National,4 wk ahead,Bin,percent,13,100,0.002615498
HHS Region 1,Season onset,Point,week,NA,NA,50
HHS Region 1,Season onset,Bin,week,40,41,0.006552758
HHS Region 1,Season onset,Bin,week,41,42,0.01602841
HHS Region 1,Season onset,Bin,week,42,43,0.025605111
HHS Region 1,Season onset,Bin,week,43,44,0.036783061
HHS Region 1,Season onset,Bin,week,44,45,0.059161723
HHS Region 1,Season onset,Bin,week,45,46,0.078507609
HHS Region 1,Season onset,Bin,week,46,47,0.085927445
HHS Region 1,Season onset,Bin,week,47,48,0.071605211
HHS Region 1,Season onset,Bin,week,48,49,0.058274443
HHS Region 1,Season onset,Bin,week,49,50,0.059585682
HHS Region 1,Season onset,Bin,week,50,51,0.078335491
HHS Region 1,Season onset,Bin,week,51,52,0.104337302
HHS Region 1,Season onset,Bin,week,52,53,0.076381482
HHS Region 1,Season onset,Bin,week,1,2,0.030432035
HHS Region 1,Season onset,Bin,week,2,3,0.028911872
HHS Region 1,Season onset,Bin,week,3,4,0.026494017
HHS Region 1,Season onset,Bin,week,4,5,0.02637568
HHS Region 1,Season onset,Bin,week,5,6,0.024230674
HHS Region 1,Season onset,Bin,week,6,7,0.017416639
HHS Region 1,Season onset,Bin,week,7,8,0.012179202
HHS Region 1,Season onset,Bin,week,8,9,0.008596678
HHS Region 1,Season onset,Bin,week,9,10,0.004257023
HHS Region 1,Season onset,Bin,week,10,11,0.004698871
HHS Region 1,Season onset,Bin,week,11,12,0.002770238
HHS Region 1,Season onset,Bin,week,12,13,0.002105179
HHS Region 1,Season onset,Bin,week,13,14,0.001871962
HHS Region 1,Season onset,Bin,week,14,15,0.001480316
HHS Region 1,Season onset,Bin,week,15,16,0.001332472
HHS Region 1,Season onset,Bin,week,16,17,0.001303818
HHS Region 1,Season onset,Bin,week,17,18,0.001346842
HHS Region 1,Season onset,Bin,week,18,19,0.001276916
HHS Region 1,Season onset,Bin,week,19,20,0.001267982
HHS Region 1,Season onset,Bin,week,20,21,0.001264964
HHS Region 1,Season onset,Bin,week,none,none,0.04330089
HHS Region 1,Season peak week,Point,week,NA,NA,5
HHS Region 1,Season peak week,Bin,week,40,41,0.002335283
HHS Region 1,Season peak week,Bin,week,41,42,0.002501632
HHS Region 1,Season peak week,Bin,week,42,43,0.003213915
HHS Region 1,Season peak week,Bin,week,43,44,0.004616471
HHS Region 1,Season peak week,Bin,week,44,45,0.004991419
HHS Region 1,Season peak week,Bin,week,45,46,0.008850891
HHS Region 1,Season peak week,Bin,week,46,47,0.008483189
HHS Region 1,Season peak week,Bin,week,47,48,0.013088627
HHS Region 1,Season peak week,Bin,week,48,49,0.020097719
HHS Region 1,Season peak week,Bin,week,49,50,0.040173444
HHS Region 1,Season peak week,Bin,week,50,51,0.044394099
HHS Region 1,Season peak week,Bin,week,51,52,0.060180307
HHS Region 1,Season peak week,Bin,week,52,53,0.082362356
HHS Region 1,Season peak week,Bin,week,1,2,0.064479149
HHS Region 1,Season peak week,Bin,week,2,3,0.038595669
HHS Region 1,Season peak week,Bin,week,3,4,0.035002767
HHS Region 1,Season peak week,Bin,week,4,5,0.048171663
HHS Region 1,Season peak week,Bin,week,5,6,0.083977764
HHS Region 1,Season peak week,Bin,week,6,7,0.128434646
HHS Region 1,Season peak week,Bin,week,7,8,0.096535063
HHS Region 1,Season peak week,Bin,week,8,9,0.060709178
HHS Region 1,Season peak week,Bin,week,9,10,0.037460678
HHS Region 1,Season peak week,Bin,week,10,11,0.029535775
HHS Region 1,Season peak week,Bin,week,11,12,0.022595338
HHS Region 1,Season peak week,Bin,week,12,13,0.016109929
HHS Region 1,Season peak week,Bin,week,13,14,0.011645652
HHS Region 1,Season peak week,Bin,week,14,15,0.009573283
HHS Region 1,Season peak week,Bin,week,15,16,0.009712309
HHS Region 1,Season peak week,Bin,week,16,17,0.005161823
HHS Region 1,Season peak week,Bin,week,17,18,0.002599481
HHS Region 1,Season peak week,Bin,week,18,19,0.001701696
HHS Region 1,Season peak week,Bin,week,19,20,0.001484217
HHS Region 1,Season peak week,Bin,week,20,21,0.001224568
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.2
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,8.29E-04
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.001001309
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.001077646
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.001170592
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.001411472
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.001665525
