location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.6,6.7,2.6294474081062257e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,2.627290026720378e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,2.62587922820333e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,2.6245297312223317e-4
US National,2 wk ahead,Bin,percent,7,7.1,2.623516885857645e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,2.6523029036425817e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,2.67125888540511e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,2.669871032084601e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,2.6044546825364337e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,2.603474922590529e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,2.6024978894415804e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,2.601845539156362e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,2.6011947942195337e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,2.585357598169125e-4
US National,2 wk ahead,Bin,percent,8,8.1,2.572347154111323e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,2.571699335643322e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,2.57105208846505e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,2.570405284976244e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.5697588268408354e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,2.569435231017363e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,2.5687892529117294e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,2.568466032715623e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,2.5681429420676476e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,2.5781898967260894e-4
US National,2 wk ahead,Bin,percent,9,9.1,2.5987342971510094e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,2.598411452430536e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.598088658022154e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.597443310619552e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.5901752404737164e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.5666495874635534e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.566326910239226e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.5660042491925175e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.566004194017017e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.565681556337511e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.565358927012444e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.5650363044327397e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.5647136873180966e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.564391074629382e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.562089942899955e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.559008146669874e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.558685542844576e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.5586855338535086e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.558362933536134e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.558040334512201e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.558040329458056e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.557717732375851e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.557717728901336e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.557395133087997e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.5573951306536265e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.557072535724804e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.5607620830004653e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.5608111355348526e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.560811134378059e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.5604885405043144e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.5604885397920786e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.560488540966249e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.560165968975092e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.5601661591974237e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.5598448896266626e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00025598520450787133
US National,2 wk ahead,Bin,percent,12.6,12.7,2.588699504010615e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.5944587696828984e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.594517499352487e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.5920629840648024e-4
US National,2 wk ahead,Bin,percent,13,100.0,2.5610412176544674e-4
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,7.803331055869346e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,8.777488954277927e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,9.799981184712703e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0010914911369767036
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0012176944142019703
US National,3 wk ahead,Bin,percent,0.5,0.6,0.001383207136021984
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002591252558543098
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0032157234381667327
US National,3 wk ahead,Bin,percent,0.8,0.9,0.003449816936779885
US National,3 wk ahead,Bin,percent,0.9,1.0,0.005167146047092092
US National,3 wk ahead,Bin,percent,1,1.1,0.0065905576846210946
US National,3 wk ahead,Bin,percent,1.1,1.2,0.008143651079006095
US National,3 wk ahead,Bin,percent,1.2,1.3,0.012120080774522105
US National,3 wk ahead,Bin,percent,1.3,1.4,0.016813761184452127
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02568385660889142
US National,3 wk ahead,Bin,percent,1.5,1.6,0.03665395676372312
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05331356532750813
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04916046163628198
US National,3 wk ahead,Bin,percent,1.8,1.9,0.048351532833213244
US National,3 wk ahead,Bin,percent,1.9,2.0,0.057672575315448844
US National,3 wk ahead,Bin,percent,2,2.1,0.05576978333118293
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07446847374587393
US National,3 wk ahead,Bin,percent,2.2,2.3,0.09457961344844111
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06618480460612622
US National,3 wk ahead,Bin,percent,2.4,2.5,0.048719591098118756
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04220228116025652
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04500555304196796
US National,3 wk ahead,Bin,percent,2.7,2.8,0.038710809296367145
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02881617018201279
US National,3 wk ahead,Bin,percent,2.9,3.0,0.022584715500305393
US National,3 wk ahead,Bin,percent,3,3.1,0.019637563998640046
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01719361260101528
US National,3 wk ahead,Bin,percent,3.2,3.3,0.014406041483744766
US National,3 wk ahead,Bin,percent,3.3,3.4,0.013265054179088449
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011144837413130715
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008201020081992402
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007143983260156845
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006301195701868547
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005289000732466985
US National,3 wk ahead,Bin,percent,3.9,4.0,0.004655470727268672
US National,3 wk ahead,Bin,percent,4,4.1,0.00362885456780207
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0029711092460585173
US National,3 wk ahead,Bin,percent,4.2,4.3,0.002621890266736386
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0019497109140732122
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0015509085864342073
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0011885182112606246
US National,3 wk ahead,Bin,percent,4.6,4.7,0.001206291422249584
US National,3 wk ahead,Bin,percent,4.7,4.8,7.738223752447754e-4
US National,3 wk ahead,Bin,percent,4.8,4.9,5.727548139147009e-4
US National,3 wk ahead,Bin,percent,4.9,5.0,4.1505703515928047e-4
US National,3 wk ahead,Bin,percent,5,5.1,3.917555924198299e-4
US National,3 wk ahead,Bin,percent,5.1,5.2,3.752845723105452e-4
US National,3 wk ahead,Bin,percent,5.2,5.3,3.643422258184827e-4
US National,3 wk ahead,Bin,percent,5.3,5.4,3.6035915558509774e-4
US National,3 wk ahead,Bin,percent,5.4,5.5,3.7502932300297325e-4
US National,3 wk ahead,Bin,percent,5.5,5.6,3.7632754093221545e-4
US National,3 wk ahead,Bin,percent,5.6,5.7,3.4995377058525323e-4
US National,3 wk ahead,Bin,percent,5.7,5.8,3.1455097180376433e-4
US National,3 wk ahead,Bin,percent,5.8,5.9,3.080690565636937e-4
US National,3 wk ahead,Bin,percent,5.9,6.0,2.9306039153702946e-4
US National,3 wk ahead,Bin,percent,6,6.1,2.8951809963855636e-4
US National,3 wk ahead,Bin,percent,6.1,6.2,2.8901995530262407e-4
US National,3 wk ahead,Bin,percent,6.2,6.3,2.899867342552191e-4
US National,3 wk ahead,Bin,percent,6.3,6.4,2.9163611651328265e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,2.9120220643350355e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,3.0240175924112114e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,2.939172266102465e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,2.839463118374183e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,2.831551181099286e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,2.83106478399448e-4
US National,3 wk ahead,Bin,percent,7,7.1,2.8256987342588325e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,2.830694534599293e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,2.8370604573203177e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,2.859037827233954e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,2.8514563566949783e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,2.850434956131453e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,3.023338276298649e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,2.908273297263231e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,2.8207896830859537e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,2.823074266202986e-4
US National,3 wk ahead,Bin,percent,8,8.1,2.819140975932947e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,2.81848342070576e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,2.816949412132663e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,2.7992504366166525e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,2.801871541464089e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.8012215273356554e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.797300125217092e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,2.796974480056193e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.796326862663061e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,2.79600232644026e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.7953555872987695e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.8407185232767014e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.8566601205864413e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.8563367224120436e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.8325330252100946e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.812360968724512e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.812037952182905e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.8117150161484974e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.8113921448949823e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.811069325846746e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.855758542934777e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.857558697863654e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.857235982637883e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.7910714486562103e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.7816894751064863e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.7813675386605254e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.7813791501542635e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.7811674531203693e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.781457158461987e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.7830330147200565e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.7860613721286806e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.787384260239165e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.785416149562568e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.782511703237277e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.78123226374167e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.780619918197836e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.780186377366669e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.780174702136133e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.779851381370359e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.77985134984546e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.779528759296174e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.779528838775733e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.779207189850565e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.779215602028904e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.803254308047118e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.8128924831561356e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.8143351838689427e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.818338602920887e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.8244511165959323e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.904906456952941e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.8805083261720715e-4
US National,4 wk ahead,Point,percent,NA,NA,2.4
US National,4 wk ahead,Bin,percent,0,0.1,6.583520773336973e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,7.435869208851414e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,8.335590290076831e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,9.334268832980656e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0010470879477633235
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0011864716291383227
US National,4 wk ahead,Bin,percent,0.6,0.7,0.001567187866821147
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0027550975310601292
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0030729221153792618
US National,4 wk ahead,Bin,percent,0.9,1.0,0.004249020532094534
US National,4 wk ahead,Bin,percent,1,1.1,0.005875965715076483
US National,4 wk ahead,Bin,percent,1.1,1.2,0.007496762857118902
US National,4 wk ahead,Bin,percent,1.2,1.3,0.009909909787042249
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013274312099011521
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01902730743128768
US National,4 wk ahead,Bin,percent,1.5,1.6,0.025385965660049976
US National,4 wk ahead,Bin,percent,1.6,1.7,0.029849348660535863
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03663593558605265
US National,4 wk ahead,Bin,percent,1.8,1.9,0.049284415913446095
US National,4 wk ahead,Bin,percent,1.9,2.0,0.05424427722095515
US National,4 wk ahead,Bin,percent,2,2.1,0.05280962383341663
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04856736300120351
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05389105015701657
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0732101137108335
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06764539498560569
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04703877929701929
US National,4 wk ahead,Bin,percent,2.6,2.7,0.033351874088547256
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03120415467672974
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03081360350622238
US National,4 wk ahead,Bin,percent,2.9,3.0,0.031431535150659315
US National,4 wk ahead,Bin,percent,3,3.1,0.026478632112712383
US National,4 wk ahead,Bin,percent,3.1,3.2,0.021239974671096545
US National,4 wk ahead,Bin,percent,3.2,3.3,0.018185286562120716
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015019678928470498
US National,4 wk ahead,Bin,percent,3.4,3.5,0.014699412951308536
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01542939503558983
US National,4 wk ahead,Bin,percent,3.6,3.7,0.013730040649061036
US National,4 wk ahead,Bin,percent,3.7,3.8,0.012815395580004696
US National,4 wk ahead,Bin,percent,3.8,3.9,0.012983316138489348
US National,4 wk ahead,Bin,percent,3.9,4.0,0.01063529368244001
US National,4 wk ahead,Bin,percent,4,4.1,0.009778932741592092
US National,4 wk ahead,Bin,percent,4.1,4.2,0.009843297953448462
US National,4 wk ahead,Bin,percent,4.2,4.3,0.009191032934488573
US National,4 wk ahead,Bin,percent,4.3,4.4,0.008187515786509413
US National,4 wk ahead,Bin,percent,4.4,4.5,0.006965686796899504
US National,4 wk ahead,Bin,percent,4.5,4.6,0.005675471819380214
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00506877679371497
US National,4 wk ahead,Bin,percent,4.7,4.8,0.004027514344469474
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0033899004007125976
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0026726961819636547
US National,4 wk ahead,Bin,percent,5,5.1,0.002272556495225725
US National,4 wk ahead,Bin,percent,5.1,5.2,0.001894310361962983
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0016250089904431982
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0014017505294163567
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0015982543910785197
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0014983074454158038
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0012540690357605072
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001060956192717552
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0010079725389663377
US National,4 wk ahead,Bin,percent,5.9,6.0,8.637455615136411e-4
US National,4 wk ahead,Bin,percent,6,6.1,7.927339355766423e-4
US National,4 wk ahead,Bin,percent,6.1,6.2,7.535120702734218e-4
US National,4 wk ahead,Bin,percent,6.2,6.3,6.821660632953389e-4
US National,4 wk ahead,Bin,percent,6.3,6.4,7.274589711193868e-4
US National,4 wk ahead,Bin,percent,6.4,6.5,5.612136496358147e-4
US National,4 wk ahead,Bin,percent,6.5,6.6,4.790601320116021e-4
US National,4 wk ahead,Bin,percent,6.6,6.7,4.349808144568762e-4
US National,4 wk ahead,Bin,percent,6.7,6.8,3.166148511209568e-4
US National,4 wk ahead,Bin,percent,6.8,6.9,2.849894128569027e-4
US National,4 wk ahead,Bin,percent,6.9,7.0,2.699940503755264e-4
US National,4 wk ahead,Bin,percent,7,7.1,2.72284333926063e-4
US National,4 wk ahead,Bin,percent,7.1,7.2,2.8199167337821104e-4
US National,4 wk ahead,Bin,percent,7.2,7.3,2.8361386961440896e-4
US National,4 wk ahead,Bin,percent,7.3,7.4,2.748458025631016e-4
US National,4 wk ahead,Bin,percent,7.4,7.5,2.6681971754106043e-4
US National,4 wk ahead,Bin,percent,7.5,7.6,2.658605295365055e-4
US National,4 wk ahead,Bin,percent,7.6,7.7,2.7814058611447566e-4
US National,4 wk ahead,Bin,percent,7.7,7.8,2.7537738443839013e-4
