location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.7,6.8,3.0362066927730735e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,3.0481477807907034e-4
US National,2 wk ahead,Bin,percent,6.9,7.0,2.984646507660271e-4
US National,2 wk ahead,Bin,percent,7,7.1,3.003615301950616e-4
US National,2 wk ahead,Bin,percent,7.1,7.2,3.0129153755221224e-4
US National,2 wk ahead,Bin,percent,7.2,7.3,2.961809998069997e-4
US National,2 wk ahead,Bin,percent,7.3,7.4,2.9556613784917493e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,2.863421244067648e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,2.707932915013142e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,2.641273720326994e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,2.649159527272819e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,2.6348500702766826e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,2.5919023486108936e-4
US National,2 wk ahead,Bin,percent,8,8.1,2.634182189161127e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,2.582101755237359e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,2.5682813535309534e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,2.5990698728577496e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,2.5733601667828277e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,2.5716478665225906e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,2.563076424101824e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,2.5609810916115084e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,2.5594563605191875e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,2.5692311611421004e-4
US National,2 wk ahead,Bin,percent,9,9.1,2.5888837320820477e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,2.5946874035275626e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,2.6030326861085435e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,2.602387633960141e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,2.578542820093304e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,2.57066158574576e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.554386709431314e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.554160656309384e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.569948931119969e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.55390216059803e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.553216258255843e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.551902435587191e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.5508380770719407e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.550380280768368e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.547389867991534e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.550779915314316e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.5440055399642117e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.559125192281432e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.543037725454153e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.542715128392198e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.5423926853532713e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.541750061520103e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.541452112085952e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.541267278524077e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.5413883221681776e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.5418695295891094e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.5460448633707556e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.546386721799448e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.54575880138319e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.544976349283561e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.5438499361349126e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.5430836869156357e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.5426233235325413e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.542276309082866e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.5422780387399807e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.542004240240719e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.571003431778118e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.5779702788183463e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.5819886037625056e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.5850080909460826e-4
US National,2 wk ahead,Bin,percent,13,100.0,2.5530071964430294e-4
US National,3 wk ahead,Point,percent,NA,NA,3
US National,3 wk ahead,Bin,percent,0,0.1,4.5165127150702234e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.867787221688021e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,5.230009732999317e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,5.635334412967527e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,6.214051771492296e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,6.781675641937617e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,7.566842576304207e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,8.650862906371879e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0010554376535064592
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0013148008559628623
US National,3 wk ahead,Bin,percent,1,1.1,0.0017323656550030414
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0023913629810195557
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0035680892367533725
US National,3 wk ahead,Bin,percent,1.3,1.4,0.004745660009089159
US National,3 wk ahead,Bin,percent,1.4,1.5,0.005679288620088695
US National,3 wk ahead,Bin,percent,1.5,1.6,0.007244299306562486
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00870173783127597
US National,3 wk ahead,Bin,percent,1.7,1.8,0.010347397599079456
US National,3 wk ahead,Bin,percent,1.8,1.9,0.011512565806011364
US National,3 wk ahead,Bin,percent,1.9,2.0,0.013772356350280473
US National,3 wk ahead,Bin,percent,2,2.1,0.015620330460953152
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02337655834384306
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03297065937559738
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03295574859714212
US National,3 wk ahead,Bin,percent,2.4,2.5,0.037842318048131984
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05400029678557711
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0642122357329712
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0560732233777823
US National,3 wk ahead,Bin,percent,2.8,2.9,0.049510349302740994
US National,3 wk ahead,Bin,percent,2.9,3.0,0.04554568906388581
US National,3 wk ahead,Bin,percent,3,3.1,0.04410516376915939
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04554691749444221
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0454482103171553
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03979831695535231
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03628192262908121
US National,3 wk ahead,Bin,percent,3.5,3.6,0.031125673964459144
US National,3 wk ahead,Bin,percent,3.6,3.7,0.026570806695880536
US National,3 wk ahead,Bin,percent,3.7,3.8,0.023589158583898633
US National,3 wk ahead,Bin,percent,3.8,3.9,0.020491707550272013
US National,3 wk ahead,Bin,percent,3.9,4.0,0.017811922762536157
US National,3 wk ahead,Bin,percent,4,4.1,0.015327954393328017
US National,3 wk ahead,Bin,percent,4.1,4.2,0.013841026673892287
US National,3 wk ahead,Bin,percent,4.2,4.3,0.011967535179183022
US National,3 wk ahead,Bin,percent,4.3,4.4,0.011547467341845315
US National,3 wk ahead,Bin,percent,4.4,4.5,0.010507855049356139
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00882202811610899
US National,3 wk ahead,Bin,percent,4.6,4.7,0.009211629118927213
US National,3 wk ahead,Bin,percent,4.7,4.8,0.008848455514434271
US National,3 wk ahead,Bin,percent,4.8,4.9,0.010195871084911153
US National,3 wk ahead,Bin,percent,4.9,5.0,0.009388236484327727
US National,3 wk ahead,Bin,percent,5,5.1,0.010029286176009492
US National,3 wk ahead,Bin,percent,5.1,5.2,0.008413444018240634
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0063043089151265
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004417153197069885
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0033267736879531223
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0030381035146617827
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0019506107248293218
US National,3 wk ahead,Bin,percent,5.7,5.8,0.001757665670514475
US National,3 wk ahead,Bin,percent,5.8,5.9,0.002172666436444549
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0014245889259716748
US National,3 wk ahead,Bin,percent,6,6.1,0.0015515648952044048
US National,3 wk ahead,Bin,percent,6.1,6.2,0.001642232720209286
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0010744990119021544
US National,3 wk ahead,Bin,percent,6.3,6.4,7.190267142524548e-4
US National,3 wk ahead,Bin,percent,6.4,6.5,6.233466158459544e-4
US National,3 wk ahead,Bin,percent,6.5,6.6,6.134219805490668e-4
US National,3 wk ahead,Bin,percent,6.6,6.7,5.810392529718223e-4
US National,3 wk ahead,Bin,percent,6.7,6.8,5.767931077206338e-4
US National,3 wk ahead,Bin,percent,6.8,6.9,5.643917251556479e-4
US National,3 wk ahead,Bin,percent,6.9,7.0,5.32567873518472e-4
US National,3 wk ahead,Bin,percent,7,7.1,6.220781172592789e-4
US National,3 wk ahead,Bin,percent,7.1,7.2,8.124434341762929e-4
US National,3 wk ahead,Bin,percent,7.2,7.3,6.991412471450638e-4
US National,3 wk ahead,Bin,percent,7.3,7.4,5.013388491043759e-4
US National,3 wk ahead,Bin,percent,7.4,7.5,4.2511841841845786e-4
US National,3 wk ahead,Bin,percent,7.5,7.6,4.462436993909737e-4
US National,3 wk ahead,Bin,percent,7.6,7.7,3.7103549551866346e-4
US National,3 wk ahead,Bin,percent,7.7,7.8,3.7003109093418504e-4
US National,3 wk ahead,Bin,percent,7.8,7.9,3.639745947204783e-4
US National,3 wk ahead,Bin,percent,7.9,8.0,3.7618144075964114e-4
US National,3 wk ahead,Bin,percent,8,8.1,3.920469557968227e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,3.5792819820089144e-4
US National,3 wk ahead,Bin,percent,8.2,8.3,3.5646716600235115e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,3.563281324238953e-4
US National,3 wk ahead,Bin,percent,8.4,8.5,3.000047187228307e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,2.9190754946763106e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,2.919039843154186e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,2.8682637887892363e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,2.8313887684370333e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,2.801120072470961e-4
US National,3 wk ahead,Bin,percent,9,9.1,2.7978777951109644e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,2.7975240761017237e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,2.7962591090373594e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,2.7713461262687534e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,2.718143479692222e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,2.679996183093648e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,2.6714773056129426e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,2.667203747590484e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,2.6754078636340986e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,2.694742370731573e-4
US National,3 wk ahead,Bin,percent,10,10.1,2.739589212028808e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,2.7184482726956387e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,2.719569693354955e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,2.6722852856389003e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,2.6664557870638547e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,2.652356831701851e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,2.64872085639731e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,2.6396830406153003e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,2.630216897992507e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,2.623072470321697e-4
US National,3 wk ahead,Bin,percent,11,11.1,2.6187964643386045e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,2.6191570750811285e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,2.6213008669560936e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,2.61920665146369e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,2.628180768024993e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,2.604939512743183e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,2.601692199948898e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,2.604654263683712e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,2.613155858276801e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,2.6224687643165804e-4
US National,3 wk ahead,Bin,percent,12,12.1,2.6247007943498143e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,2.6178109273894434e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,2.607810879100045e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,2.602215110111775e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,2.625748929353105e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,2.642049157976666e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.6364457542353765e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.648569673970075e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.6910900107659055e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.8430933102560624e-4
US National,3 wk ahead,Bin,percent,13,100.0,2.879797731269613e-4
US National,4 wk ahead,Point,percent,NA,NA,3.2
US National,4 wk ahead,Bin,percent,0,0.1,4.7217292590089115e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,5.074470879239035e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,5.491474778409578e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,5.940861697049699e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,6.526591951417487e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,7.209763457916316e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,8.052021966476239e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,9.419045945106247e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0011546699540083906
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0014571607314823383
US National,4 wk ahead,Bin,percent,1,1.1,0.001871943477084416
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0024493639977229646
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0035385787490300026
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004417452394031923
US National,4 wk ahead,Bin,percent,1.4,1.5,0.005407765113440024
US National,4 wk ahead,Bin,percent,1.5,1.6,0.006777357435299125
US National,4 wk ahead,Bin,percent,1.6,1.7,0.007542584406050293
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00851203451546085
US National,4 wk ahead,Bin,percent,1.8,1.9,0.010200342103264672
US National,4 wk ahead,Bin,percent,1.9,2.0,0.01312035634676841
US National,4 wk ahead,Bin,percent,2,2.1,0.013235540205604298
US National,4 wk ahead,Bin,percent,2.1,2.2,0.015428959032196075
US National,4 wk ahead,Bin,percent,2.2,2.3,0.023652280971150384
US National,4 wk ahead,Bin,percent,2.3,2.4,0.031409305569098815
US National,4 wk ahead,Bin,percent,2.4,2.5,0.029207763700668844
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03395695284076695
US National,4 wk ahead,Bin,percent,2.6,2.7,0.043080075248693186
US National,4 wk ahead,Bin,percent,2.7,2.8,0.038111349269165803
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0342455748595468
US National,4 wk ahead,Bin,percent,2.9,3.0,0.04078451193391586
US National,4 wk ahead,Bin,percent,3,3.1,0.04590390319081568
US National,4 wk ahead,Bin,percent,3.1,3.2,0.042766991248084404
US National,4 wk ahead,Bin,percent,3.2,3.3,0.038318456160513326
US National,4 wk ahead,Bin,percent,3.3,3.4,0.037558802862904535
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03617869185890425
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03694755186385142
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03579392928929433
US National,4 wk ahead,Bin,percent,3.7,3.8,0.030059986889075234
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02712924599107001
US National,4 wk ahead,Bin,percent,3.9,4.0,0.024156984582689795
US National,4 wk ahead,Bin,percent,4,4.1,0.021437484675000253
US National,4 wk ahead,Bin,percent,4.1,4.2,0.019252599070784505
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01784583394882373
US National,4 wk ahead,Bin,percent,4.3,4.4,0.016716671147748507
US National,4 wk ahead,Bin,percent,4.4,4.5,0.01495266849437569
US National,4 wk ahead,Bin,percent,4.5,4.6,0.014002582310746513
US National,4 wk ahead,Bin,percent,4.6,4.7,0.011783119474993853
US National,4 wk ahead,Bin,percent,4.7,4.8,0.010951073204859779
US National,4 wk ahead,Bin,percent,4.8,4.9,0.010191446979130677
US National,4 wk ahead,Bin,percent,4.9,5.0,0.008937212059533524
US National,4 wk ahead,Bin,percent,5,5.1,0.008413625700012155
US National,4 wk ahead,Bin,percent,5.1,5.2,0.008615253354721084
US National,4 wk ahead,Bin,percent,5.2,5.3,0.007068994667334643
US National,4 wk ahead,Bin,percent,5.3,5.4,0.007225173233490402
US National,4 wk ahead,Bin,percent,5.4,5.5,0.007386023079543427
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00788703405293821
US National,4 wk ahead,Bin,percent,5.6,5.7,0.007529124711501736
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0071785623097425045
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00698381379810624
US National,4 wk ahead,Bin,percent,5.9,6.0,0.005629166353451664
US National,4 wk ahead,Bin,percent,6,6.1,0.004342178707775147
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0037392803829261628
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0028487110322580303
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0020973615942036766
US National,4 wk ahead,Bin,percent,6.4,6.5,0.001803316976664303
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0015594988231745707
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0013457778452260853
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0014975348882029869
US National,4 wk ahead,Bin,percent,6.8,6.9,0.001286567495176734
US National,4 wk ahead,Bin,percent,6.9,7.0,0.001386638939706697
US National,4 wk ahead,Bin,percent,7,7.1,0.001226628121364763
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0011999100029180547
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0011328943512921446
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0011533490743173911
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001151903159545358
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0013570336047506323
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0011166080834402383
US National,4 wk ahead,Bin,percent,7.7,7.8,9.075745928086139e-4
