location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.012036664589526859
US National,2 wk ahead,Bin,percent,6.9,7.0,0.011444656178906073
US National,2 wk ahead,Bin,percent,7,7.1,0.008536663083015147
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0082011206712347
US National,2 wk ahead,Bin,percent,7.2,7.3,0.007620722400666353
US National,2 wk ahead,Bin,percent,7.3,7.4,0.007921977796441533
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00728042417583621
US National,2 wk ahead,Bin,percent,7.5,7.6,0.007356021010017925
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00724045992054598
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0055633020570691
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00506214299320569
US National,2 wk ahead,Bin,percent,7.9,8.0,0.004642895640005908
US National,2 wk ahead,Bin,percent,8,8.1,0.0040231960806471935
US National,2 wk ahead,Bin,percent,8.1,8.2,0.004127366254116629
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0032398258533075357
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0030532306048883743
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0028639661711040215
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0023459563002530223
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0021038582961768913
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0016605257019106825
US National,2 wk ahead,Bin,percent,8.8,8.9,0.001557290936784416
US National,2 wk ahead,Bin,percent,8.9,9.0,0.0014135404663159997
US National,2 wk ahead,Bin,percent,9,9.1,0.0012365555725522017
US National,2 wk ahead,Bin,percent,9.1,9.2,0.001089154097904711
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0010105630021587173
US National,2 wk ahead,Bin,percent,9.3,9.4,9.564323184719215e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,8.404935881416801e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,7.16132383130268e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,6.880892593338334e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,6.191855368748177e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,5.992454206120292e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,5.367512940237178e-4
US National,2 wk ahead,Bin,percent,10,10.1,5.601088572041947e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,4.7463382822185825e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,4.449537341031265e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,4.537814643956701e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,4.3319134199566267e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,4.215073704127812e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,4.058587555456331e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,3.9291285869136073e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,3.9478424854952083e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,3.9525884993349983e-4
US National,2 wk ahead,Bin,percent,11,11.1,3.722614301456053e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,3.527980889767094e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,3.541030102512916e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,3.5657884552129894e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,3.5960211857329316e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,3.5008970306861097e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,3.2217064301102646e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,3.319312420233312e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,3.147191353224211e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,3.275045144123108e-4
US National,2 wk ahead,Bin,percent,12,12.1,3.0746298780632734e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,3.0564075460694885e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.8889908806466967e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,3.111440502587497e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.907465319140632e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.9612879400579703e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,3.005705400160586e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,3.0258931077263763e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.950017543328025e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.938256386692361e-4
US National,2 wk ahead,Bin,percent,13,100.0,6.512600641128935e-4
US National,3 wk ahead,Point,percent,NA,NA,5.1
US National,3 wk ahead,Bin,percent,0,0.1,3.616017165865319e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.9818609400295047e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,4.1608153254274265e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,4.352946597547779e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,4.5640424376762955e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,4.978048422902748e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,5.60020402880575e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,5.949351417613438e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,6.729129840731876e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,7.330196310009209e-4
US National,3 wk ahead,Bin,percent,1,1.1,8.402846895755248e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,9.749609804840888e-4
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0011322944756111098
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0014494432654572013
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0018838042638576122
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0025403143339131034
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00305557401143301
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0035473992462088186
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0036984691833558967
US National,3 wk ahead,Bin,percent,1.9,2.0,0.004132581053894647
US National,3 wk ahead,Bin,percent,2,2.1,0.0040495394973410525
US National,3 wk ahead,Bin,percent,2.1,2.2,0.004457103354976676
US National,3 wk ahead,Bin,percent,2.2,2.3,0.005067674685312375
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00509472741223271
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005469606118099219
US National,3 wk ahead,Bin,percent,2.5,2.6,0.005867077691480738
US National,3 wk ahead,Bin,percent,2.6,2.7,0.005867472747340533
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0066192307495873725
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007246546574407546
US National,3 wk ahead,Bin,percent,2.9,3.0,0.008213096980364891
US National,3 wk ahead,Bin,percent,3,3.1,0.008337287780018396
US National,3 wk ahead,Bin,percent,3.1,3.2,0.008544869736644978
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009203056121344517
US National,3 wk ahead,Bin,percent,3.3,3.4,0.010610253941659462
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01176936509682418
US National,3 wk ahead,Bin,percent,3.5,3.6,0.012045030234714708
US National,3 wk ahead,Bin,percent,3.6,3.7,0.012516409983276635
US National,3 wk ahead,Bin,percent,3.7,3.8,0.019950825393551617
US National,3 wk ahead,Bin,percent,3.8,3.9,0.026784130399609543
US National,3 wk ahead,Bin,percent,3.9,4.0,0.022069251686105757
US National,3 wk ahead,Bin,percent,4,4.1,0.01809765402588456
US National,3 wk ahead,Bin,percent,4.1,4.2,0.02306268358911259
US National,3 wk ahead,Bin,percent,4.2,4.3,0.023277997857544905
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02213502916165725
US National,3 wk ahead,Bin,percent,4.4,4.5,0.023490743393769296
US National,3 wk ahead,Bin,percent,4.5,4.6,0.024604439380226557
US National,3 wk ahead,Bin,percent,4.6,4.7,0.024866383945962748
US National,3 wk ahead,Bin,percent,4.7,4.8,0.025418925444572617
US National,3 wk ahead,Bin,percent,4.8,4.9,0.025253448068932084
US National,3 wk ahead,Bin,percent,4.9,5.0,0.025705901724089385
US National,3 wk ahead,Bin,percent,5,5.1,0.03282685886511419
US National,3 wk ahead,Bin,percent,5.1,5.2,0.04151486652620441
US National,3 wk ahead,Bin,percent,5.2,5.3,0.03180791446322306
US National,3 wk ahead,Bin,percent,5.3,5.4,0.02419859643215489
US National,3 wk ahead,Bin,percent,5.4,5.5,0.022736639225065896
US National,3 wk ahead,Bin,percent,5.5,5.6,0.021319001236656414
US National,3 wk ahead,Bin,percent,5.6,5.7,0.01963343562540665
US National,3 wk ahead,Bin,percent,5.7,5.8,0.018539365730704433
US National,3 wk ahead,Bin,percent,5.8,5.9,0.016906343240318887
US National,3 wk ahead,Bin,percent,5.9,6.0,0.016828451878594042
US National,3 wk ahead,Bin,percent,6,6.1,0.01758151659299135
US National,3 wk ahead,Bin,percent,6.1,6.2,0.019006108924933346
US National,3 wk ahead,Bin,percent,6.2,6.3,0.02319880695868195
US National,3 wk ahead,Bin,percent,6.3,6.4,0.03958879340701688
US National,3 wk ahead,Bin,percent,6.4,6.5,0.019377631356659337
US National,3 wk ahead,Bin,percent,6.5,6.6,0.012049060075488132
US National,3 wk ahead,Bin,percent,6.6,6.7,0.011100193588130563
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00978669409733135
US National,3 wk ahead,Bin,percent,6.8,6.9,0.008205832777441833
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00807328460470241
US National,3 wk ahead,Bin,percent,7,7.1,0.007431387069622185
US National,3 wk ahead,Bin,percent,7.1,7.2,0.007396979867324199
US National,3 wk ahead,Bin,percent,7.2,7.3,0.006994906213337374
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0067786721109152435
US National,3 wk ahead,Bin,percent,7.4,7.5,0.006320915145483518
US National,3 wk ahead,Bin,percent,7.5,7.6,0.007130631994985566
US National,3 wk ahead,Bin,percent,7.6,7.7,0.006910285751184679
US National,3 wk ahead,Bin,percent,7.7,7.8,0.005925956506765137
US National,3 wk ahead,Bin,percent,7.8,7.9,0.005598215880675616
US National,3 wk ahead,Bin,percent,7.9,8.0,0.005348476052840028
US National,3 wk ahead,Bin,percent,8,8.1,0.004935327799506145
US National,3 wk ahead,Bin,percent,8.1,8.2,0.004588584963730557
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0037048248053884385
US National,3 wk ahead,Bin,percent,8.3,8.4,0.003809958598289079
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0033299738736777334
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0031266552171633397
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0026155622984150896
US National,3 wk ahead,Bin,percent,8.7,8.8,0.002284046750381636
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0021085292600583508
US National,3 wk ahead,Bin,percent,8.9,9.0,0.0017650604218620656
US National,3 wk ahead,Bin,percent,9,9.1,0.0019517719282287555
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0014757958756797499
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0013953457932543796
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0013776993015091614
US National,3 wk ahead,Bin,percent,9.4,9.5,0.001199330793129548
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0010318326383273256
US National,3 wk ahead,Bin,percent,9.6,9.7,8.672578823063165e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,8.251680709547632e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,7.616435213580664e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,6.143660299820462e-4
US National,3 wk ahead,Bin,percent,10,10.1,6.839468015440712e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,5.522798663703782e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,5.622845089008944e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,4.334346561573997e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,4.181123051405919e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,4.846177559007378e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,4.441989180612567e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,4.945799601615838e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,4.146128403078666e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,3.595968212439973e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.59168127026875e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,4.122597444824052e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.447208883670148e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,3.613835928309199e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,3.569700333189292e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,3.442788341440072e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,3.2394076599726783e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,3.2622471952726314e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,3.184742559607922e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,3.119790870561262e-4
US National,3 wk ahead,Bin,percent,12,12.1,3.111371493437769e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,3.084387070798174e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,3.120100960104167e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,3.0868441053389923e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,3.0488521987637337e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,3.1118239164933424e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,2.9157775507637106e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,2.9329059623414e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,2.9988762008944717e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,2.952461856282417e-4
US National,3 wk ahead,Bin,percent,13,100.0,6.948878337249123e-4
US National,4 wk ahead,Point,percent,NA,NA,5
US National,4 wk ahead,Bin,percent,0,0.1,3.859840043503621e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.184105982033398e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,4.3192969806842246e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,4.503557577940288e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,4.89256235552208e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,5.13123893165372e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,5.610685715298359e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,5.97320087302069e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,7.205818877863884e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,9.884536178835705e-4
US National,4 wk ahead,Bin,percent,1,1.1,0.0015854331080394724
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0022886906936153335
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0029948569552528965
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0035575815532258356
US National,4 wk ahead,Bin,percent,1.4,1.5,0.003996065999580713
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00409582210656453
US National,4 wk ahead,Bin,percent,1.6,1.7,0.003925316704137848
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003744882375133971
US National,4 wk ahead,Bin,percent,1.8,1.9,0.003697648728068533
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0037416609108557072
US National,4 wk ahead,Bin,percent,2,2.1,0.003525742370790457
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0037052292976028265
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0041869782077324875
US National,4 wk ahead,Bin,percent,2.3,2.4,0.004547873950787255
US National,4 wk ahead,Bin,percent,2.4,2.5,0.005603794645774876
US National,4 wk ahead,Bin,percent,2.5,2.6,0.005749322659966771
US National,4 wk ahead,Bin,percent,2.6,2.7,0.006446730176693295
US National,4 wk ahead,Bin,percent,2.7,2.8,0.006965592768860732
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00782486999693677
US National,4 wk ahead,Bin,percent,2.9,3.0,0.008868347228269036
US National,4 wk ahead,Bin,percent,3,3.1,0.009649744955465424
US National,4 wk ahead,Bin,percent,3.1,3.2,0.010250405810036285
US National,4 wk ahead,Bin,percent,3.2,3.3,0.010488638291364618
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010777835087032664
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01265167657767126
US National,4 wk ahead,Bin,percent,3.5,3.6,0.013638491241681736
US National,4 wk ahead,Bin,percent,3.6,3.7,0.013280774716774088
US National,4 wk ahead,Bin,percent,3.7,3.8,0.014791648866015233
US National,4 wk ahead,Bin,percent,3.8,3.9,0.021610485894703966
US National,4 wk ahead,Bin,percent,3.9,4.0,0.02888278274684093
US National,4 wk ahead,Bin,percent,4,4.1,0.022690303230673527
US National,4 wk ahead,Bin,percent,4.1,4.2,0.01693131897570921
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01920336141042796
US National,4 wk ahead,Bin,percent,4.3,4.4,0.022131367350952193
US National,4 wk ahead,Bin,percent,4.4,4.5,0.023942268359455718
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0264261608103264
US National,4 wk ahead,Bin,percent,4.6,4.7,0.025817780781945715
US National,4 wk ahead,Bin,percent,4.7,4.8,0.025072265103383423
US National,4 wk ahead,Bin,percent,4.8,4.9,0.026088748416247944
US National,4 wk ahead,Bin,percent,4.9,5.0,0.026905836068614047
US National,4 wk ahead,Bin,percent,5,5.1,0.02447386881352729
US National,4 wk ahead,Bin,percent,5.1,5.2,0.024741712061593365
US National,4 wk ahead,Bin,percent,5.2,5.3,0.028760446315103154
US National,4 wk ahead,Bin,percent,5.3,5.4,0.033301779823865306
US National,4 wk ahead,Bin,percent,5.4,5.5,0.026692845867985197
US National,4 wk ahead,Bin,percent,5.5,5.6,0.01929961657064963
US National,4 wk ahead,Bin,percent,5.6,5.7,0.023697875403450707
US National,4 wk ahead,Bin,percent,5.7,5.8,0.029991432260591047
US National,4 wk ahead,Bin,percent,5.8,5.9,0.02266945138521085
US National,4 wk ahead,Bin,percent,5.9,6.0,0.015170424857227862
US National,4 wk ahead,Bin,percent,6,6.1,0.014570738509740593
US National,4 wk ahead,Bin,percent,6.1,6.2,0.015126647841434844
US National,4 wk ahead,Bin,percent,6.2,6.3,0.015909752599733377
US National,4 wk ahead,Bin,percent,6.3,6.4,0.015614812725004654
US National,4 wk ahead,Bin,percent,6.4,6.5,0.017063408173118345
US National,4 wk ahead,Bin,percent,6.5,6.6,0.014161958928806413
US National,4 wk ahead,Bin,percent,6.6,6.7,0.014941406480191833
US National,4 wk ahead,Bin,percent,6.7,6.8,0.011021819612558024
US National,4 wk ahead,Bin,percent,6.8,6.9,0.008947487152460201
US National,4 wk ahead,Bin,percent,6.9,7.0,0.008157684574749698
US National,4 wk ahead,Bin,percent,7,7.1,0.007245420369429205
US National,4 wk ahead,Bin,percent,7.1,7.2,0.007479740059159413
US National,4 wk ahead,Bin,percent,7.2,7.3,0.007549730559870093
US National,4 wk ahead,Bin,percent,7.3,7.4,0.007000362682834353
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0069371284376950814
US National,4 wk ahead,Bin,percent,7.5,7.6,0.006341176257211308
US National,4 wk ahead,Bin,percent,7.6,7.7,0.006814070902625925
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0065942059279156875
