"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000902611982951975
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000844787816259358
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000800986008544254
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000760500520467495
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000728174245118549
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000720037617332124
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000620639897394541
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000616190147147581
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000614935494322429
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00055592225869251
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000508286951615127
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00052570609547036
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000500749535192672
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000462415808939102
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000465352607762688
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000449626970213053
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000442337505516764
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000424442214563904
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000404543240689696
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000393398597524456
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00038926059003572
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00038895417854852
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00038445835118277
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000382133618819127
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000373399315043614
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000371161454303743
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000366776931529574
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000377471156620149
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000358036423396186
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000363787019448553
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00036009714105842
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000347145821920002
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000351430460426839
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000360046330365875
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000346178587473291
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000345211487509899
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000343055271314947
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000338749353116364
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000345199761965586
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000343046585726586
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000345195896878767
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000347345772594192
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000334438961839768
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000340891368374321
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00034273017074191
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000333756042931434
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000338057835475547
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000333755656422763
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000340208562378664
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000333755474025465
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000333755421911959
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000335906387668695
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000333755361112785
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000333755342004477
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000333755329844723
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000333755321593652
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000334254147905604
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000338605107189648
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00033430309489994
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000334303093075585
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000334303091902799
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000334303091164555
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00033430309064464
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000334303090308148
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000334303090184263
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000334303090451162
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000338195622637145
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000338990984944159
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000338984469316882
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000338672290308833
"US National","2 wk ahead","percent","Bin","13","100",0.000337569349763196
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00111790753132134
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00123853185227172
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00139301228666706
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00153697278871289
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00171326775011198
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00192825610312005
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00211392061931914
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00237890451932677
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00263731986379594
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00297080661900618
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00389149441607346
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00472232949605399
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00625374370784961
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00803745404642788
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00983418965997235
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.01194908756028
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0164155926298557
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0200094498146801
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0262828107047428
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0275516837600973
"US National","3 wk ahead","percent","Bin","2","2.100000",0.029812954435295
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0451312456574083
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0702923150743695
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0839135129228719
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.078459487476746
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0576474858051559
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0415207236655792
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0345690376186093
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0299114298916245
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0268061877506295
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0244435664728036
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0220965572602107
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0208835236710186
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0198235357653484
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0186975568755521
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0179499509421618
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0164455810888513
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0167854881688756
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0170504873571012
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0175976660472475
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0180918837626062
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0178544489549958
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0159774614948661
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0129247808121596
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00982350225825097
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00722506549721227
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00558011254596863
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0044623276778958
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0036103065454032
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00317952122644755
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00294802160641643
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00262015455722314
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0023738455591459
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00225630532820089
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00195805272362069
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00190763870036317
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00170461042604623
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00153622554037123
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00145993201443283
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00147467030040442
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0014250926353518
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00131143186475305
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00123961049731387
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00114044297640771
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00117317585811212
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00102799859356018
