location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016682639314446208
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0013535961050935063
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0011919508681733954
US National,2 wk ahead,Bin,percent,7,7.1,0.0015806251581438652
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001580229519896832
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001400459426320216
US National,2 wk ahead,Bin,percent,7.3,7.4,9.329773369869927e-4
US National,2 wk ahead,Bin,percent,7.4,7.5,8.713982427071323e-4
US National,2 wk ahead,Bin,percent,7.5,7.6,7.145981356445593e-4
US National,2 wk ahead,Bin,percent,7.6,7.7,5.550223021166626e-4
US National,2 wk ahead,Bin,percent,7.7,7.8,5.689892340495054e-4
US National,2 wk ahead,Bin,percent,7.8,7.9,4.888697781892327e-4
US National,2 wk ahead,Bin,percent,7.9,8.0,4.916048920588332e-4
US National,2 wk ahead,Bin,percent,8,8.1,4.5979549469618537e-4
US National,2 wk ahead,Bin,percent,8.1,8.2,4.4382040247986014e-4
US National,2 wk ahead,Bin,percent,8.2,8.3,4.4055952336240716e-4
US National,2 wk ahead,Bin,percent,8.3,8.4,4.2108547853919484e-4
US National,2 wk ahead,Bin,percent,8.4,8.5,4.119230655101741e-4
US National,2 wk ahead,Bin,percent,8.5,8.6,4.2925233392195343e-4
US National,2 wk ahead,Bin,percent,8.6,8.7,3.875473619438568e-4
US National,2 wk ahead,Bin,percent,8.7,8.8,3.7917370748857923e-4
US National,2 wk ahead,Bin,percent,8.8,8.9,3.8295088783994063e-4
US National,2 wk ahead,Bin,percent,8.9,9.0,4.0012747831673324e-4
US National,2 wk ahead,Bin,percent,9,9.1,3.8629230956413295e-4
US National,2 wk ahead,Bin,percent,9.1,9.2,3.5176789601734784e-4
US National,2 wk ahead,Bin,percent,9.2,9.3,3.3611054004370006e-4
US National,2 wk ahead,Bin,percent,9.3,9.4,3.1836887556239805e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,3.1008837277242754e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,3.0350341314435293e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,2.9982554079487246e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,2.9521326211053234e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,2.926643941900661e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,2.879745657290948e-4
US National,2 wk ahead,Bin,percent,10,10.1,2.841837506497159e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,2.853391351215956e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,2.8981263518237406e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,2.864929142925233e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,2.8458578013756426e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,2.708176734548832e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,2.632735931180853e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,2.6280542249003825e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,2.6159022908226707e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,2.628973586814965e-4
US National,2 wk ahead,Bin,percent,11,11.1,2.573636824530836e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,2.607869258799781e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,2.6059079884621124e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,2.58365701166462e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,2.595036609548095e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,2.5633467753175383e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,2.588369133742635e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,2.557886367638686e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,2.5215142651444105e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,2.547058235137777e-4
US National,2 wk ahead,Bin,percent,12,12.1,2.538830141558075e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,2.5374255139038485e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,2.542832030677439e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,2.5279218648280836e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.5404636748656794e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.532516141687406e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.5400682635146434e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.5541076758581053e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.585559786799159e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.616505942508892e-4
US National,2 wk ahead,Bin,percent,13,100.0,2.7532019036011695e-4
US National,3 wk ahead,Point,percent,NA,NA,4.2
US National,3 wk ahead,Bin,percent,0,0.1,3.5123854389107777e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,3.6393121966323574e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,3.7752441912837373e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,3.9375010722937084e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,4.1304211499500654e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,4.400042161835288e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,4.873557168646842e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,5.244396904795702e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,5.749771910025027e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,6.555482698837324e-4
US National,3 wk ahead,Bin,percent,1,1.1,7.715821763985164e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,9.181947579952821e-4
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0010856461815377963
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0013816035394044442
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0017495115806824583
US National,3 wk ahead,Bin,percent,1.5,1.6,0.002081024778856296
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0025379291838980534
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002982624509193478
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0035969401079106247
US National,3 wk ahead,Bin,percent,1.9,2.0,0.004493355715369811
US National,3 wk ahead,Bin,percent,2,2.1,0.004872217725381417
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0059725902600501835
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0064229879866601804
US National,3 wk ahead,Bin,percent,2.3,2.4,0.008108331710511556
US National,3 wk ahead,Bin,percent,2.4,2.5,0.008627744968603825
US National,3 wk ahead,Bin,percent,2.5,2.6,0.009657861423664978
US National,3 wk ahead,Bin,percent,2.6,2.7,0.009024892849315415
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010609326151622245
US National,3 wk ahead,Bin,percent,2.8,2.9,0.011030521373888188
US National,3 wk ahead,Bin,percent,2.9,3.0,0.013451642377941215
US National,3 wk ahead,Bin,percent,3,3.1,0.014091198211787578
US National,3 wk ahead,Bin,percent,3.1,3.2,0.016600400458887533
US National,3 wk ahead,Bin,percent,3.2,3.3,0.019223581226687665
US National,3 wk ahead,Bin,percent,3.3,3.4,0.021243203043550977
US National,3 wk ahead,Bin,percent,3.4,3.5,0.028229276698793236
US National,3 wk ahead,Bin,percent,3.5,3.6,0.036767722952520024
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0390185588960944
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04495407071908554
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04306447475959113
US National,3 wk ahead,Bin,percent,3.9,4.0,0.03842127710371242
US National,3 wk ahead,Bin,percent,4,4.1,0.0403018716839466
US National,3 wk ahead,Bin,percent,4.1,4.2,0.039248143987783354
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03555728847075668
US National,3 wk ahead,Bin,percent,4.3,4.4,0.031967234694233015
US National,3 wk ahead,Bin,percent,4.4,4.5,0.029245417272189836
US National,3 wk ahead,Bin,percent,4.5,4.6,0.03289173218981834
US National,3 wk ahead,Bin,percent,4.6,4.7,0.042834792433768254
US National,3 wk ahead,Bin,percent,4.7,4.8,0.030324431675258074
US National,3 wk ahead,Bin,percent,4.8,4.9,0.022246404395364187
US National,3 wk ahead,Bin,percent,4.9,5.0,0.020371374744248612
US National,3 wk ahead,Bin,percent,5,5.1,0.01977025548525236
US National,3 wk ahead,Bin,percent,5.1,5.2,0.020396200679743934
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02288793673430588
US National,3 wk ahead,Bin,percent,5.3,5.4,0.023086815607004086
US National,3 wk ahead,Bin,percent,5.4,5.5,0.020617039875502258
US National,3 wk ahead,Bin,percent,5.5,5.6,0.016777062571819747
US National,3 wk ahead,Bin,percent,5.6,5.7,0.012751265315452218
US National,3 wk ahead,Bin,percent,5.7,5.8,0.010272048864111588
US National,3 wk ahead,Bin,percent,5.8,5.9,0.010611334927149132
US National,3 wk ahead,Bin,percent,5.9,6.0,0.008359746443625297
US National,3 wk ahead,Bin,percent,6,6.1,0.007499661611024999
US National,3 wk ahead,Bin,percent,6.1,6.2,0.006764436856763095
US National,3 wk ahead,Bin,percent,6.2,6.3,0.005645724107325615
US National,3 wk ahead,Bin,percent,6.3,6.4,0.005115704407126074
US National,3 wk ahead,Bin,percent,6.4,6.5,0.004784460326074705
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0038862490280012776
US National,3 wk ahead,Bin,percent,6.6,6.7,0.004334000845310548
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0037326140995483734
US National,3 wk ahead,Bin,percent,6.8,6.9,0.003445486637015174
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0031005477423634168
US National,3 wk ahead,Bin,percent,7,7.1,0.0028322997528969947
US National,3 wk ahead,Bin,percent,7.1,7.2,0.002511857963915438
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0020330508922580728
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0019224883386250488
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0019385898376527697
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0015814349757457772
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001640921890709346
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0014645269281414056
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0014623329876799953
US National,3 wk ahead,Bin,percent,7.9,8.0,0.001508299501707812
US National,3 wk ahead,Bin,percent,8,8.1,9.534078562848351e-4
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0011565083544646546
US National,3 wk ahead,Bin,percent,8.2,8.3,8.470104745697787e-4
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0010943008428898878
US National,3 wk ahead,Bin,percent,8.4,8.5,8.881913988808087e-4
US National,3 wk ahead,Bin,percent,8.5,8.6,7.480026851893442e-4
US National,3 wk ahead,Bin,percent,8.6,8.7,9.259924217604325e-4
US National,3 wk ahead,Bin,percent,8.7,8.8,8.683751003043798e-4
US National,3 wk ahead,Bin,percent,8.8,8.9,7.652487780358696e-4
US National,3 wk ahead,Bin,percent,8.9,9.0,8.144851572010268e-4
US National,3 wk ahead,Bin,percent,9,9.1,7.835951462269752e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,5.693682803699167e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,6.501106607640323e-4
US National,3 wk ahead,Bin,percent,9.3,9.4,5.393666573990459e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,5.624421472027478e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,5.436500699208249e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,5.125017848739866e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,5.322250699751717e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,4.844637179727748e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,4.930865076249446e-4
US National,3 wk ahead,Bin,percent,10,10.1,4.729143502309432e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,4.6019002107246427e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,4.5650173198086004e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,4.5913999922673863e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,4.280978227712527e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,4.2883957719044207e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,3.6807212725075035e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.8632836605807764e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.691684952749073e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,3.701618691530276e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.513790857513455e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.5945525087253526e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.5806792048322285e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,3.50815703242102e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,3.5388596125174993e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,3.435119444867538e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,3.281285447656293e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,3.3713617454571374e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,3.2524001174690284e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,3.2875714418173355e-4
US National,3 wk ahead,Bin,percent,12,12.1,3.220519301588806e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,3.216841225501172e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,3.139439394683836e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,3.149977940163222e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,3.1230756821098554e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,3.061641650983936e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,3.121245622685337e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,3.007804259186382e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,3.0190786123253306e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,3.0882580755097806e-4
US National,3 wk ahead,Bin,percent,13,100.0,0.0012218949099406225
US National,4 wk ahead,Point,percent,NA,NA,4.1
US National,4 wk ahead,Bin,percent,0,0.1,4.230264864356445e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,4.404170195372716e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,4.799799701701371e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,5.00450469790805e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,5.462666029483734e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,5.745021032075854e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,6.08603188543364e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,6.488800741957615e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,7.026298358960988e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,8.482494688786187e-4
US National,4 wk ahead,Bin,percent,1,1.1,0.0010222116521081453
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0012538732567333487
US National,4 wk ahead,Bin,percent,1.2,1.3,0.001535948458175573
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0019649953969538268
US National,4 wk ahead,Bin,percent,1.4,1.5,0.002457705833961191
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0031679445842453476
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0036268264262149367
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0042648389805467245
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004676860023408222
US National,4 wk ahead,Bin,percent,1.9,2.0,0.006291039274679682
US National,4 wk ahead,Bin,percent,2,2.1,0.006137459304133084
US National,4 wk ahead,Bin,percent,2.1,2.2,0.007178079438266665
US National,4 wk ahead,Bin,percent,2.2,2.3,0.006731055615576445
US National,4 wk ahead,Bin,percent,2.3,2.4,0.008188226940558575
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00945511936817925
US National,4 wk ahead,Bin,percent,2.5,2.6,0.009822624446298422
US National,4 wk ahead,Bin,percent,2.6,2.7,0.011632224629618649
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014968431560460257
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01517042314028118
US National,4 wk ahead,Bin,percent,2.9,3.0,0.016177321375229238
US National,4 wk ahead,Bin,percent,3,3.1,0.017468439480321323
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01876480471422646
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02061678109581302
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02074246680597377
US National,4 wk ahead,Bin,percent,3.4,3.5,0.024706885894494275
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03582239869682429
US National,4 wk ahead,Bin,percent,3.6,3.7,0.049864721812815774
US National,4 wk ahead,Bin,percent,3.7,3.8,0.042539768217253957
US National,4 wk ahead,Bin,percent,3.8,3.9,0.032347733215369115
US National,4 wk ahead,Bin,percent,3.9,4.0,0.03495039646601045
US National,4 wk ahead,Bin,percent,4,4.1,0.039454034480819515
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04652414812229262
US National,4 wk ahead,Bin,percent,4.2,4.3,0.044236482173711886
US National,4 wk ahead,Bin,percent,4.3,4.4,0.03777979356922898
US National,4 wk ahead,Bin,percent,4.4,4.5,0.034180497823447883
US National,4 wk ahead,Bin,percent,4.5,4.6,0.030409044075672124
US National,4 wk ahead,Bin,percent,4.6,4.7,0.025441030961210098
US National,4 wk ahead,Bin,percent,4.7,4.8,0.022516585207606115
US National,4 wk ahead,Bin,percent,4.8,4.9,0.020288098622679048
US National,4 wk ahead,Bin,percent,4.9,5.0,0.018827779756954648
US National,4 wk ahead,Bin,percent,5,5.1,0.017488858459337595
US National,4 wk ahead,Bin,percent,5.1,5.2,0.016633919367206228
US National,4 wk ahead,Bin,percent,5.2,5.3,0.014724449642835582
US National,4 wk ahead,Bin,percent,5.3,5.4,0.014794870704311038
US National,4 wk ahead,Bin,percent,5.4,5.5,0.015383526379626467
US National,4 wk ahead,Bin,percent,5.5,5.6,0.015708141916632272
US National,4 wk ahead,Bin,percent,5.6,5.7,0.017192847142635723
US National,4 wk ahead,Bin,percent,5.7,5.8,0.015817379428048402
US National,4 wk ahead,Bin,percent,5.8,5.9,0.014095016365733454
US National,4 wk ahead,Bin,percent,5.9,6.0,0.010820308259125826
US National,4 wk ahead,Bin,percent,6,6.1,0.008244349839770803
US National,4 wk ahead,Bin,percent,6.1,6.2,0.006177457475819561
US National,4 wk ahead,Bin,percent,6.2,6.3,0.004623704266608968
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0041587493752330475
US National,4 wk ahead,Bin,percent,6.4,6.5,0.003665305183215025
US National,4 wk ahead,Bin,percent,6.5,6.6,0.003314421338869478
US National,4 wk ahead,Bin,percent,6.6,6.7,0.002937962684181948
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0029058268160509523
US National,4 wk ahead,Bin,percent,6.8,6.9,0.002862631764611228
US National,4 wk ahead,Bin,percent,6.9,7.0,0.002717703828643985
US National,4 wk ahead,Bin,percent,7,7.1,0.0023942106383952385
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0021349082380122094
US National,4 wk ahead,Bin,percent,7.2,7.3,0.002133328688311993
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0018147845617174827
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0017134347862474066
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0018599642639166697
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0019341825586219122
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0014659193276525969
