"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",6.07982999170341e-14
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.75453355888888e-10
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.09145700213338e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.23780098127086e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.01784404747548e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000584101758107146
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00240398078277041
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00709918634115595
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0162776159984691
"US National","3 wk ahead","percent","Bin","0.9","1",0.0305858776403767
"US National","3 wk ahead","percent","Bin","1","1.1",0.0489448094667083
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0686208559884724
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0861168607233766
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0983608154318666
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.103600319963078
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.101692039830431
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0938285201077911
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0819575596050526
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.068174990808119
"US National","3 wk ahead","percent","Bin","1.9","2",0.0542770005118483
"US National","3 wk ahead","percent","Bin","2","2.1",0.0415857395362481
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0306106772227246
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0219051579408347
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0151863398707784
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0102414754013542
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00673279014346857
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00432280222710982
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0027151743589815
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00167085608961849
"US National","3 wk ahead","percent","Bin","2.9","3",0.00100871719859585
"US National","3 wk ahead","percent","Bin","3","3.1",0.000598151254844496
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000348767082335342
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000200156777040735
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000113162895705478
"US National","3 wk ahead","percent","Bin","3.4","3.5",6.31459523514239e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",3.46280606947215e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.88405383613343e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.0108302267163e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.36118855315718e-06
"US National","3 wk ahead","percent","Bin","3.9","4",2.8123780685793e-06
"US National","3 wk ahead","percent","Bin","4","4.1",1.45992467957439e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.51043909047649e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.81154317712183e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.92611330785881e-07
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.62864956909366e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.77261328806125e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.34635464204814e-08
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.14447916119723e-08
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.54014370836987e-09
"US National","3 wk ahead","percent","Bin","4.9","5",2.66224257448708e-09
"US National","3 wk ahead","percent","Bin","5","5.1",1.27026779800658e-09
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.01956696058564e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.83369326243312e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.32540293609134e-10
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.16077501159295e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.84639549211578e-11
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.30738472121593e-11
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.97078709185221e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.71173826629954e-12
"US National","3 wk ahead","percent","Bin","5.9","6",1.22494454832843e-12
"US National","3 wk ahead","percent","Bin","6","6.1",5.50425779248884e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.46066739664215e-13
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.09454629850637e-13
"US National","3 wk ahead","percent","Bin","6.3","6.4",4.84501399338845e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.13444799708731e-14
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.35951998722791e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.0854899944249e-15
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.77541999757725e-15
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.68889998950766e-16
"US National","3 wk ahead","percent","Bin","6.9","7",3.30559999548915e-16
"US National","3 wk ahead","percent","Bin","7","7.1",1.41699999806635e-16
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.06699999172092e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.58199999647658e-17
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.09499999850575e-17
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.61999999369551e-18
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.93999999735266e-18
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.09999998894667e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.39999999536033e-19
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.39999999808955e-19
"US National","3 wk ahead","percent","Bin","7.9","8",5.99999999181235e-20
"US National","3 wk ahead","percent","Bin","8","8.1",1.99999999727078e-20
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.99999998635391e-21
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.95664979933897e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",3.25286430095274e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",5.55633202865314e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.62987147171203e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000178138891766636
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00103512315721414
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0038834577038408
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.010579762749941
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0225874820694169
"US National","4 wk ahead","percent","Bin","0.9","1",0.0398124046990737
"US National","4 wk ahead","percent","Bin","1","1.1",0.0601227574327965
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0799448815648268
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0955541755982015
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.104319811698614
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.105349225539064
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0994150538997419
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0883939430014368
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0745605155057717
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0600051196421465
"US National","4 wk ahead","percent","Bin","1.9","2",0.046296687869032
"US National","4 wk ahead","percent","Bin","2","2.1",0.0344268688699149
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0246289680734583
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0171511328479363
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0115839904305487
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00761869812036158
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00488928214343294
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00306714262736091
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00188383726063133
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00113447489867927
"US National","4 wk ahead","percent","Bin","2.9","3",0.000670727080319123
"US National","4 wk ahead","percent","Bin","3","3.1",0.000389760556457176
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000222845645891604
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000125480223597531
"US National","4 wk ahead","percent","Bin","3.3","3.4",6.96441390389642e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",3.81700285960651e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",2.05691454856924e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.10027656497802e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",5.80618306952225e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",3.03010414245856e-06
"US National","4 wk ahead","percent","Bin","3.9","4",1.56467802187222e-06
"US National","4 wk ahead","percent","Bin","4","4.1",7.99832186905718e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",4.0532354946654e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",2.02700144018221e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.00971705347515e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",4.97709913659325e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.43325851293198e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",1.18023707345013e-08
"US National","4 wk ahead","percent","Bin","4.7","4.8",5.68125630669981e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.71475630055305e-09
"US National","4 wk ahead","percent","Bin","4.9","5",1.28806750960202e-09
"US National","4 wk ahead","percent","Bin","5","5.1",6.06975309074296e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.84135320566475e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.32157779660453e-10
"US National","4 wk ahead","percent","Bin","5.3","5.4",6.10885515263421e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.80677712737248e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.28207656371336e-11
"US National","4 wk ahead","percent","Bin","5.6","5.7",5.82305205869811e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.63018879941196e-12
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.18164755973581e-12
"US National","4 wk ahead","percent","Bin","5.9","6",5.2809937988193e-13
"US National","4 wk ahead","percent","Bin","6","6.1",2.34816569947501e-13
"US National","4 wk ahead","percent","Bin","6.1","6.2",1.03892209976772e-13
"US National","4 wk ahead","percent","Bin","6.2","6.3",4.57437199897729e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",2.00458499955183e-14
"US National","4 wk ahead","percent","Bin","6.4","6.5",8.74399999804506e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",3.7969499991511e-15
