"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.01151008179697e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.38790324120787e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.79084228650896e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.283509234269e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00039829664604112
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00202448897196995
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00677670461909817
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0167181405426941
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.032694666676277
"US National","3 wk ahead","percent","Bin","0.9","1",0.0532710736487975
"US National","3 wk ahead","percent","Bin","1","1.1",0.074920818819808
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0933507187777937
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.105096543822637
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108550985146091
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.104106717289449
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0936092168958734
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0795374438077942
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0642775275506263
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0496748473549524
"US National","3 wk ahead","percent","Bin","1.9","2",0.0368799256619356
"US National","3 wk ahead","percent","Bin","2","2.1",0.0264378326836497
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0182642017861385
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0123013494539022
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00804673257128872
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00513217544107088
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00319770917619886
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00194973525294894
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00116512552402467
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000683314449180389
"US National","3 wk ahead","percent","Bin","2.9","3",0.000393775509310753
"US National","3 wk ahead","percent","Bin","3","3.1",0.000223220192855351
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000124596341338643
"US National","3 wk ahead","percent","Bin","3.2","3.3",6.85415816606449e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.71907104563489e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.99395057280607e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.05175173883341e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.51011608491467e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.84928844519925e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.45784295939816e-06
"US National","3 wk ahead","percent","Bin","3.9","4",7.38405787907809e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.70411879073914e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.84284507971549e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.05157346561115e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.43031034454778e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.14650809778556e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.03186574143581e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.92303603966795e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.33174316101304e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.0966739213797e-09
"US National","3 wk ahead","percent","Bin","4.9","5",5.12304050337662e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.37754951292396e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.09641524807947e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.0251740614892e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.2894942290453e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.03709286592648e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.67152168417326e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.0928144618696e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.32609960833139e-13
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.13454970369356e-13
"US National","3 wk ahead","percent","Bin","5.9","6",1.82378610162926e-13
"US National","3 wk ahead","percent","Bin","6","6.1",8.00558100715172e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.49734000312432e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.52075500135855e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",6.58272000588062e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.83675000253419e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.21716000108734e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.20040000464573e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.21260000197661e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.38500000838401e-17
"US National","3 wk ahead","percent","Bin","6.9","7",3.95200000353049e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.66000000148295e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.97000000622659e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.91000000259962e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.21000000108094e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.00000000446671e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.10000000187602e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.00000000714673e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.00000000268002e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.00000000089334e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000089334e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.32564741220032e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.54848493219004e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.95566417170201e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.6052601220818e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000422947453196095
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00212787179407359
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00706087041474013
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0172874357947691
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0335818343053587
"US National","4 wk ahead","percent","Bin","0.9","1",0.054388576953255
"US National","4 wk ahead","percent","Bin","1","1.1",0.0760772114990451
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0943213875937267
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.105704503281238
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108717143620372
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.103855298224004
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0930388287577806
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0787788521526007
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.063456358991662
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0488885048402375
"US National","4 wk ahead","percent","Bin","1.9","2",0.0361895233532146
"US National","4 wk ahead","percent","Bin","2","2.1",0.0258703444906768
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0178244865628598
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0119746006070179
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00781385561773799
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00497195877100451
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00309089676049493
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00188051586325177
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00112140771603545
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000656344965901265
"US National","4 wk ahead","percent","Bin","2.9","3",0.000377494051839834
"US National","4 wk ahead","percent","Bin","3","3.1",0.00021358558878372
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000118999810900992
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.53463742002488e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.53957142525641e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.8945241855765e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.97674063072901e-06
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.21849797049851e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.69431095896841e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.37646589847827e-06
"US National","4 wk ahead","percent","Bin","3.9","4",6.96160273404444e-07
"US National","4 wk ahead","percent","Bin","4","4.1",3.48717469409315e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.73247284657841e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.49775926930081e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.15366155501682e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.00982450838351e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.64915880203916e-09
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.59781414561003e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.1750149266378e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.02172193809666e-09
"US National","4 wk ahead","percent","Bin","4.9","5",4.76723733851033e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.20984616979076e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.01791228226306e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",4.66013159240899e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.12083576100654e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.59652184907936e-12
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.31808624408538e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.93244939182831e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",8.60259260813899e-13
"US National","4 wk ahead","percent","Bin","5.8","5.9",3.80992680360461e-13
"US National","4 wk ahead","percent","Bin","5.9","6",1.67891380158844e-13
"US National","4 wk ahead","percent","Bin","6","6.1",7.36241200696564e-14
"US National","4 wk ahead","percent","Bin","6.1","6.2",3.21324900304008e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.39589100132067e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",6.03655000571123e-15
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.59897000245891e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.11413000105409e-15
"US National","4 wk ahead","percent","Bin","6.6","6.7",4.75580000449951e-16
