"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",8.01828630317031e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",6.935010002872e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.02473020669166e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.70475288867559e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000271881766307157
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00147394614918821
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0052120784191414
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0134862708914136
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0275094474142652
"US National","3 wk ahead","percent","Bin","0.9","1",0.0465458345379339
"US National","3 wk ahead","percent","Bin","1","1.1",0.0677358291942718
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0870703973707209
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.100877418837963
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.106996171303731
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.105183144663748
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0967890259207392
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.084044817166645
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0693253411857075
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0546239844617978
"US National","3 wk ahead","percent","Bin","1.9","2",0.0413067415873258
"US National","3 wk ahead","percent","Bin","2","2.1",0.0301340766273788
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0211679708353584
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0144860950668648
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00962170055157602
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00622729541330154
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0039351012164766
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00243211245605459
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00147251809885186
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000874565384067339
"US National","3 wk ahead","percent","Bin","2.9","3",0.000510177639610773
"US National","3 wk ahead","percent","Bin","3","3.1",0.000292641986131784
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000165226322371441
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.19071170038686e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",5.04092100587984e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.73111678162021e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.45533673315668e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",7.70038241503954e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",4.02051275090515e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.07655528855987e-06
"US National","3 wk ahead","percent","Bin","3.9","4",1.06148835304602e-06
"US National","3 wk ahead","percent","Bin","4","4.1",5.37275577109691e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.69652478312037e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.33584441555137e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",6.59318568188585e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.22068079259341e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.56069201794507e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",7.50471194760725e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.58195324097625e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.69741862609113e-09
"US National","3 wk ahead","percent","Bin","4.9","5",7.98818720355841e-10
"US National","3 wk ahead","percent","Bin","5","5.1",3.73420618137645e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.73433797578573e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.00467363616493e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.67207849045189e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.67462651066212e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.59340422300232e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.42403684135381e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.53564457060717e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.8510456027088e-13
"US National","3 wk ahead","percent","Bin","5.9","6",3.04086470120231e-13
"US National","3 wk ahead","percent","Bin","6","6.1",1.34297690053099e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.90235800233371e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.5817820010208e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.12408700044445e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.87207000192634e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.10234000083123e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.03260000357136e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.86440000152793e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.6480000006516e-16
"US National","3 wk ahead","percent","Bin","6.9","7",6.978000002759e-17
"US National","3 wk ahead","percent","Bin","7","7.1",2.9470000011652e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.24300000049146e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.21000000205996e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.18000000086194e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.10000000359801e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.80000000150246e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.60000000063262e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.00000000237231e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.00000000118616e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000039539e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.37727434095732e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.04352283833533e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.42411177358395e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.547832408886e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000340679484002713
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00177830211690456
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00608883121008694
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0153193206777388
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0304836915899925
"US National","4 wk ahead","percent","Bin","0.9","1",0.0504462457119927
"US National","4 wk ahead","percent","Bin","1","1.1",0.0719520114507493
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0908089028802002
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.103447939775264
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108021088017553
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.104656552893158
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0950021353345838
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0814446528175637
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0663749726776563
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0517056823859487
"US National","4 wk ahead","percent","Bin","1.9","2",0.0386786322012463
"US National","4 wk ahead","percent","Bin","2","2.1",0.0279272672256898
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0194257903407268
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0131695725102014
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00866884938373917
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00556232013673498
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00348581587650812
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0021372645414618
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00128406078467973
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000756977468466417
"US National","4 wk ahead","percent","Bin","2.9","3",0.000438414923350763
"US National","4 wk ahead","percent","Bin","3","3.1",0.000249731988143929
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000140050401677997
"US National","4 wk ahead","percent","Bin","3.2","3.3",7.73944757080131e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",4.2180255816967e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.27119572143293e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.20300376723114e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",6.32816004148687e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.28527505665269e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.68741221084024e-06
"US National","4 wk ahead","percent","Bin","3.9","4",8.57905396406414e-07
"US National","4 wk ahead","percent","Bin","4","4.1",4.31940452486004e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.15668149432937e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.06302539080189e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",5.22083996884891e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.53801658287013e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.22408036083184e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",5.8588857229724e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.78374674183493e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.31330750595286e-09
"US National","4 wk ahead","percent","Bin","4.9","5",6.15361909147727e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.86431879279094e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.3247436404208e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",6.08905414923239e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.78200597293372e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.26367263687836e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",5.70759518396724e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.56379649178205e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.14549120079621e-12
"US National","4 wk ahead","percent","Bin","5.8","5.9",5.09143660353896e-13
"US National","4 wk ahead","percent","Bin","5.9","6",2.25158640156504e-13
"US National","4 wk ahead","percent","Bin","6","6.1",9.90815700688698e-14
"US National","4 wk ahead","percent","Bin","6.1","6.2",4.33916900301608e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.89138800131467e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",8.20660000570426e-15
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.54487000246397e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.52453000105967e-15
