"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.79141532149524e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.27153090958931e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.6689225435154e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.0418784595614e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000379557120790795
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00194508258708015
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00655645585332319
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0162732422865359
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0319959129820609
"US National","3 wk ahead","percent","Bin","0.9","1",0.0523839817015537
"US National","3 wk ahead","percent","Bin","1","1.1",0.0739949612568468
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0925649880936967
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.104594709749605
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108400240112493
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.104291645025242
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0940536802735244
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0801379130648398
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0649331442240798
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0503064598762996
"US National","3 wk ahead","percent","Bin","1.9","2",0.0374371304778271
"US National","3 wk ahead","percent","Bin","2","2.1",0.0268976895068647
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0186217853061545
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0125679169995827
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00823727554178236
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0052636240415332
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00328556628116058
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0020068077255803
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00120125376682556
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000705650339056444
"US National","3 wk ahead","percent","Bin","2.9","3",0.000407287650553481
"US National","3 wk ahead","percent","Bin","3","3.1",0.000231231945787406
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00012925908454947
"US National","3 wk ahead","percent","Bin","3.2","3.3",7.12085624603767e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.86916196683912e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.07722988617862e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.09712227835031e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.75517350071499e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.97972499914813e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.5264376848155e-06
"US National","3 wk ahead","percent","Bin","3.9","4",7.74068077297792e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.8875187845925e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.93628198735096e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.52105074116294e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.66514170665386e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.26268170352459e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.08884170223382e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.20015126036041e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.46545036536784e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.1606925746888e-09
"US National","3 wk ahead","percent","Bin","4.9","5",5.42729599803e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.5211200784043e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.1636966621713e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.33837891845579e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.43435819603189e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.10367841192121e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.97573009415309e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.23098434186214e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.95009450830505e-13
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.4147993036849e-13
"US National","3 wk ahead","percent","Bin","5.9","6",1.94897680162675e-13
"US National","3 wk ahead","percent","Bin","6","6.1",8.56190100714636e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.74330000312442e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.62896000135964e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",7.0564400058898e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.04317000254004e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.30670000109066e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.58690000466322e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.37880000198551e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.00970000084277e-16
"US National","3 wk ahead","percent","Bin","6.9","7",4.25500000355152e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.78900000149323e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.51000000626837e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.14000000262087e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.30000000108507e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.40000000450722e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.20000000183627e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.00000000751203e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.00000000333868e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.00000000166934e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000083467e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.18071991199269e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.47506144491288e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.88071326000625e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.45953958391539e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000411819646852163
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00208133243676829
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00693326125464507
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0170323543203926
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0331851668548443
"US National","4 wk ahead","percent","Bin","0.9","1",0.0538899854474599
"US National","4 wk ahead","percent","Bin","1","1.1",0.0755624738979231
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0938906218514337
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.105436170912865
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108645861630686
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.103969682786301
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0932945642402538
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0791175585230988
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0638221608912245
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0492382229319686
"US National","4 wk ahead","percent","Bin","1.9","2",0.0364961762425346
"US National","4 wk ahead","percent","Bin","2","2.1",0.0261221271529024
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0180193910227346
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0121193066735391
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00791690663137029
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0050428040903291
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00313809470919569
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00191108225096279
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00114070091960892
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000668239871903463
"US National","4 wk ahead","percent","Bin","2.9","3",0.000384670927528283
"US National","4 wk ahead","percent","Bin","3","3.1",0.000217830219530201
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000121464135822723
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.67526145170368e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.61853249532589e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.93824085418335e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.02144059823495e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.34660443711803e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.76236271114224e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.41218430621553e-06
"US National","4 wk ahead","percent","Bin","3.9","4",7.14695376384642e-07
"US National","4 wk ahead","percent","Bin","4","4.1",3.58232083322124e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.78086070078441e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.74046384842283e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.27485638663826e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.06968174834923e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.94224710353499e-09
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.74013888585143e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.24357998676013e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.05450101884358e-09
"US National","4 wk ahead","percent","Bin","4.9","5",4.92279247569833e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.28314211398628e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.05221200456149e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",4.81957875040402e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.19448238000527e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.93457690907798e-12
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.47232880408671e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.00241456182976e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",8.91816200814921e-13
"US National","4 wk ahead","percent","Bin","5.8","5.9",3.95147790361077e-13
"US National","4 wk ahead","percent","Bin","5.9","6",1.74206820159186e-13
"US National","4 wk ahead","percent","Bin","6","6.1",7.64271600698374e-14
"US National","4 wk ahead","percent","Bin","6.1","6.2",3.3370290030493e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.45028100132523e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",6.2744000057334e-15
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.70250000246948e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.15898000105905e-15
"US National","4 wk ahead","percent","Bin","6.6","6.7",4.94930000452255e-16
