"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.70199999285869e-17
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.37267736067379e-13
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.69030382052026e-10
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.19412476345898e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.1207521562855e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.75723583475189e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.13659928759953e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000235908579918916
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000818591857195056
"US National","3 wk ahead","percent","Bin","0.9","1",0.00227515469888723
"US National","3 wk ahead","percent","Bin","1","1.1",0.00527973151875433
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0105472587379165
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0185626984107029
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0293031347635
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0420863824733751
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0556311695136542
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.068319333750595
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0785652208448659
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0851634397968494
"US National","3 wk ahead","percent","Bin","1.9","2",0.0875104255679578
"US National","3 wk ahead","percent","Bin","2","2.1",0.0857743068491497
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.080077288714445
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0720867961895549
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.06240940252536
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0521880370878833
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0422583803800509
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0332086904110043
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0253782708664451
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0188942668111962
"US National","3 wk ahead","percent","Bin","2.9","3",0.0137266828234709
"US National","3 wk ahead","percent","Bin","3","3.1",0.00974566687091795
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00677098758556474
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00460913258632761
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00307750975809511
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00201991695008347
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00129770261756008
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000823940083648194
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000514088825566218
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000316004654580589
"US National","3 wk ahead","percent","Bin","3.9","4",0.000191495669441219
"US National","3 wk ahead","percent","Bin","4","4.1",0.000114474964119891
"US National","3 wk ahead","percent","Bin","4.1","4.2",6.76197431840082e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",3.92893282226325e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.26651953702139e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.29018158380145e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.26354570646469e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.04608643170808e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.23090538663114e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.21799952724828e-06
"US National","3 wk ahead","percent","Bin","4.9","5",6.58694333592817e-07
"US National","3 wk ahead","percent","Bin","5","5.1",3.5296658770541e-07
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.8746921836094e-07
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.87186749157827e-08
"US National","3 wk ahead","percent","Bin","5.3","5.4",5.15538258104186e-08
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.67071448278812e-08
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.37279501973598e-08
"US National","3 wk ahead","percent","Bin","5.6","5.7",7.00320210057572e-09
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.5464689737196e-09
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.78317976062807e-09
"US National","3 wk ahead","percent","Bin","5.9","6",8.90389195814074e-10
"US National","3 wk ahead","percent","Bin","6","6.1",4.41603487227105e-10
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.17586037397045e-10
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.0652456634304e-10
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.18274137825407e-11
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.50626964648411e-11
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.20481099494481e-11
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.75830115583912e-12
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.73660965851764e-12
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.29463361456793e-12
"US National","3 wk ahead","percent","Bin","6.9","7",6.07338637451707e-13
"US National","3 wk ahead","percent","Bin","7","7.1",2.83718458809564e-13
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.32252339445091e-13
"US National","3 wk ahead","percent","Bin","7.2","7.3",6.12113197431674e-14
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.81906898817165e-14
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.29201799457891e-14
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.89333997527252e-15
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.6756299887735e-15
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.2091999949264e-15
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.44019997717382e-16
"US National","3 wk ahead","percent","Bin","7.9","8",2.43679998977559e-16
"US National","3 wk ahead","percent","Bin","8","8.1",1.08669999544039e-16
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.8259999797509e-17
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.13399999104609e-17
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.40999996051719e-18
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.11999998271316e-18
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.7999999924475e-18
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.79999996727249e-19
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.39999998573416e-19
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.49999999370625e-19
"US National","3 wk ahead","percent","Bin","8.9","9",5.99999997482499e-20
"US National","3 wk ahead","percent","Bin","9","9.1",2.99999998741249e-20
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.99999995804165e-21
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",8.9129999492435e-16
"US National","4 wk ahead","percent","Bin","0.1","0.2",2.59320754523257e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",8.65080904880659e-09
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.33710057584629e-07
"US National","4 wk ahead","percent","Bin","0.4","0.5",7.49868792706754e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",6.53328683856954e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000352820934983857
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00133911199456697
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00387696052744542
"US National","4 wk ahead","percent","Bin","0.9","1",0.00905800518041058
"US National","4 wk ahead","percent","Bin","1","1.1",0.0177812546074867
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.030217599125854
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0454784439291981
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0617013317076825
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0765309677411978
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0877741811811381
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0939558202660875
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0945929880843508
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0901535394703363
"US National","4 wk ahead","percent","Bin","1.9","2",0.0817852861684106
"US National","4 wk ahead","percent","Bin","2","2.1",0.0710457601963541
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0590110222912791
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0474390265768379
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0368003618745385
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0276649515628125
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0202021242473034
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0143603624294567
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00995515143593315
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00674174134661174
"US National","4 wk ahead","percent","Bin","2.9","3",0.00446675327632895
"US National","4 wk ahead","percent","Bin","3","3.1",0.00289932783283548
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00184595875066114
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00115411918905752
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000709291470215968
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000429360334939374
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000254911627290231
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000149859479368454
"US National","4 wk ahead","percent","Bin","3.7","3.8",8.67259577163215e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",4.95301548128794e-05
"US National","4 wk ahead","percent","Bin","3.9","4",2.79326171897041e-05
"US National","4 wk ahead","percent","Bin","4","4.1",1.5563989369336e-05
"US National","4 wk ahead","percent","Bin","4.1","4.2",8.58178705159977e-06
"US National","4 wk ahead","percent","Bin","4.2","4.3",4.66131014412592e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",2.51742098010195e-06
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.34326784130756e-06
"US National","4 wk ahead","percent","Bin","4.5","4.6",7.09791067000071e-07
"US National","4 wk ahead","percent","Bin","4.6","4.7",3.71552687640404e-07
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.92744897145983e-07
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.9119536025518e-08
"US National","4 wk ahead","percent","Bin","4.9","5",5.05454664804708e-08
"US National","4 wk ahead","percent","Bin","5","5.1",2.55668076192357e-08
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.2830973405552e-08
