"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.8957370601151e-09
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.16757938525444e-09
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.82224794894519e-09
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.35553271495515e-09
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.44362243212665e-09
"US National","2 wk ahead","percent","Bin","10.8","10.9",8.79912892929956e-10
"US National","2 wk ahead","percent","Bin","10.9","11",5.33425860769148e-10
"US National","2 wk ahead","percent","Bin","11","11.1",3.21649518076413e-10
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.92926423211811e-10
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.15113274156714e-10
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.83295121896005e-11
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.03519209633861e-11
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.37091667937407e-11
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.3860765408033e-11
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.06304548467296e-12
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.66738467270499e-12
"US National","2 wk ahead","percent","Bin","11.9","12",2.6886346215582e-12
"US National","2 wk ahead","percent","Bin","12","12.1",1.54132531089328e-12
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.79389600509652e-13
"US National","2 wk ahead","percent","Bin","12.2","12.3",4.99358590289404e-13
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.82232590163569e-13
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.58775710092019e-13
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.89122600515293e-14
"US National","2 wk ahead","percent","Bin","12.6","12.7",4.95630300287244e-14
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.75036500159398e-14
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.51941400088058e-14
"US National","2 wk ahead","percent","Bin","12.9","13",8.35666000484312e-15
"US National","2 wk ahead","percent","Bin","13","100",3.31157510191923e-13
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.99999999226899e-21
"US National","3 wk ahead","percent","Bin","0.3","0.4",6.19999999520677e-18
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.08045999916469e-15
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.37596099507074e-14
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.76404598863621e-12
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.78736734184508e-11
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.86384207238596e-10
"US National","3 wk ahead","percent","Bin","0.9","1",2.0957175487598e-09
"US National","3 wk ahead","percent","Bin","1","1.1",1.16891911046531e-08
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.24196728301443e-08
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.97562051982654e-07
"US National","3 wk ahead","percent","Bin","1.3","1.4",6.49945769089526e-07
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.92702171578746e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",5.27784297493186e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.35684379444159e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",3.29875087455423e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",7.59420906432147e-05
"US National","3 wk ahead","percent","Bin","1.9","2",0.000165289480289674
"US National","3 wk ahead","percent","Bin","2","2.1",0.000340166258249811
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000656833381845407
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00120131060799935
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00207398091493467
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00339132756005584
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00526694524430635
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00779225920886539
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0110151459197924
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0149217737456383
"US National","3 wk ahead","percent","Bin","2.9","3",0.0194261429434731
"US National","3 wk ahead","percent","Bin","3","3.1",0.0243703520689482
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0295363022011277
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0346670560384716
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0394940919432445
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0438309420563003
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0472067729374028
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0498628711070842
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0514572495160067
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0520433936001204
"US National","3 wk ahead","percent","Bin","3.9","4",0.0516715486381335
"US National","3 wk ahead","percent","Bin","4","4.1",0.0504412401540301
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.048553346289798
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0458888057405478
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0430079101217128
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0397873941359132
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0364259565029469
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0330341510425292
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0297002516998613
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0264908450071375
"US National","3 wk ahead","percent","Bin","4.9","5",0.0234529789869154
"US National","3 wk ahead","percent","Bin","5","5.1",0.0206171667734992
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0180006658404971
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0156106126056179
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0134467529427683
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0115036506283781
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00977236350979281
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00824164764136093
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00689878610586315
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00573014809365674
"US National","3 wk ahead","percent","Bin","5.9","6",0.00472157340976476
"US National","3 wk ahead","percent","Bin","6","6.1",0.00385865753172591
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00312698750004279
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00251235705386275
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00200097128919091
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00157963928797817
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00123594691797549
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0009584003605217
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000736532606505575
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00056166348727798
"US National","3 wk ahead","percent","Bin","6.9","7",0.00042327496602427
"US National","3 wk ahead","percent","Bin","7","7.1",0.00031628731403863
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000234943256082169
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000172715101002197
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000125875629956599
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.09584798389881e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",6.51755936309594e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.63148631598447e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.26441494805292e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.28243324690752e-05
"US National","3 wk ahead","percent","Bin","7.9","8",1.58328276620376e-05
"US National","3 wk ahead","percent","Bin","8","8.1",1.08980264082894e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.44438043506119e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.04735371026341e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.40111459144863e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.26882163965937e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.50375365071307e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.92720680255726e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.49821520126632e-07
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.2257063994539e-07
"US National","3 wk ahead","percent","Bin","8.9","9",2.73027237021552e-07
"US National","3 wk ahead","percent","Bin","9","9.1",1.75297886832157e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.11859620517381e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.09507520620479e-08
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.47391492212521e-08
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.80494550380949e-08
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.74873818813505e-08
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.08428909937273e-08
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.68713447019017e-09
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.10263378566825e-09
"US National","3 wk ahead","percent","Bin","9.9","10",2.50417360876402e-09
"US National","3 wk ahead","percent","Bin","10","10.1",1.52087816311421e-09
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.19178773459382e-10
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.52874060172572e-10
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.30990804164111e-10
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.97246629727508e-10
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.17015996199535e-10
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.91127862865688e-11
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.06426595685791e-11
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.37983516516015e-11
"US National","3 wk ahead","percent","Bin","10.9","11",1.3876522319272e-11
"US National","3 wk ahead","percent","Bin","11","11.1",8.05765865377061e-12
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.65966367639761e-12
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.68372731792521e-12
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.53949628880981e-12
"US National","3 wk ahead","percent","Bin","11.4","11.5",8.7961271931997e-13
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.00600219612985e-13
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.83784969780605e-13
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.60249589876111e-13
"US National","3 wk ahead","percent","Bin","11.8","11.9",9.01409899303119e-14
"US National","3 wk ahead","percent","Bin","11.9","12",5.05094799609511e-14
"US National","3 wk ahead","percent","Bin","12","12.1",2.81938499782033e-14
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.56773099878799e-14
"US National","3 wk ahead","percent","Bin","12.2","12.3",8.68416999328625e-15
"US National","3 wk ahead","percent","Bin","12.3","12.4",4.79211999629521e-15
"US National","3 wk ahead","percent","Bin","12.4","12.5",2.6343299979634e-15
"US National","3 wk ahead","percent","Bin","12.5","12.6",1.44264999888469e-15
"US National","3 wk ahead","percent","Bin","12.6","12.7",7.87039999391538e-16
"US National","3 wk ahead","percent","Bin","12.7","12.8",4.27739999669314e-16
"US National","3 wk ahead","percent","Bin","12.8","12.9",2.31589999820957e-16
"US National","3 wk ahead","percent","Bin","12.9","13",1.24909999903432e-16
"US National","3 wk ahead","percent","Bin","13","100",4.8979299962134e-15
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",3.09999999517392e-19
"US National","4 wk ahead","percent","Bin","0.2","0.3",6.68559998959186e-16
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.30747029796453e-13
"US National","4 wk ahead","percent","Bin","0.4","0.5",6.8243850093758e-12
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.53818851050535e-10
"US National","4 wk ahead","percent","Bin","0.6","0.7",1.94787192522755e-09
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.63348727374899e-08
"US National","4 wk ahead","percent","Bin","0.8","0.9",1.01438379994111e-07
"US National","4 wk ahead","percent","Bin","0.9","1",5.04147395090233e-07
"US National","4 wk ahead","percent","Bin","1","1.1",2.11126298317064e-06
"US National","4 wk ahead","percent","Bin","1.1","1.2",7.68401347408818e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",2.47223150544818e-05
"US National","4 wk ahead","percent","Bin","1.3","1.4",7.10036859926541e-05
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000183337369589084
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.000428453443978706
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.000912493880241627
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00178351525605532
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00322138704103365
"US National","4 wk ahead","percent","Bin","1.9","2",0.00541241708842111
"US National","4 wk ahead","percent","Bin","2","2.1",0.008526183120325
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0125839507736785
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0176458564048717
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0234960712319076
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0298716379969238
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0364031964040559
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0426768848181486
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0482882718470923
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0528921540748397
