"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.16139059200248e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.46547145347773e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.87105185490291e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.440941863631e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000410411005907249
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00207548233788972
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00691732038996015
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0170006725230094
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0331361708224317
"US National","3 wk ahead","percent","Bin","0.9","1",0.0538287433547231
"US National","3 wk ahead","percent","Bin","1","1.1",0.075499639243236
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0938384611045726
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.105404158498862
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108638031933027
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.103984450442676
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0933263819025792
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0791592431510968
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0638669059309495
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0492808150103207
"US National","3 wk ahead","percent","Bin","1.9","2",0.0365333939806075
"US National","3 wk ahead","percent","Bin","2","2.1",0.0261525952091629
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0180429147441131
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0121367305108145
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00792928781919873
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00505129860437604
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00314374304737727
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00191473362597838
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00114300167137862
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000669656034291698
"US National","3 wk ahead","percent","Bin","2.9","3",0.000385524035099803
"US National","3 wk ahead","percent","Bin","3","3.1",0.000218334011485464
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000121756198640108
"US National","3 wk ahead","percent","Bin","3.2","3.3",6.69190426455587e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.62786480529178e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.94340086134176e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.02424224582632e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.36168715520131e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.77036516473001e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.4163796265584e-06
"US National","3 wk ahead","percent","Bin","3.9","4",7.16869930720564e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.59347098880177e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.78652507498688e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",8.76884502598914e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.28901381362667e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.07666687268499e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.97641533608292e-09
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.75671489237699e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.25155784541602e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.0583114341905e-09
"US National","3 wk ahead","percent","Bin","4.9","5",4.9408583807776e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.29164688332316e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.05618838137853e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.83804738748234e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.20300550004104e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.97366703924038e-12
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.49014946416002e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.01049152186268e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",8.9545629082962e-13
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.96779300367607e-13
"US National","3 wk ahead","percent","Bin","5.9","6",1.74934160162073e-13
"US National","3 wk ahead","percent","Bin","6","6.1",7.67497300711069e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.35126300310487e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.45653100134944e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",6.30171000583839e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.7143700025148e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.16412000107853e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.97140000460589e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.11430000195885e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.96300000830402e-17
"US National","3 wk ahead","percent","Bin","6.9","7",3.7730000034956e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.58400000146754e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.65000000616108e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.77000000256634e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.15000000106545e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.80000000444709e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.00000000185295e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.00000000741182e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.00000000277943e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.00000000092648e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000092648e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.46171869239372e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.61641498634276e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.02438908748352e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.73799403266888e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000433029547635884
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00216984736497739
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00717550881047419
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0175157600621669
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0339356716104405
"US National","4 wk ahead","percent","Bin","0.9","1",0.0548317961985008
"US National","4 wk ahead","percent","Bin","1","1.1",0.076533045935294
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0947009849222952
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.105938845201505
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108776423021375
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.103750459075771
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0928097190691394
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.078477416323036
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0631320128203821
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0485792318708341
"US National","4 wk ahead","percent","Bin","1.9","2",0.0359188997852435
"US National","4 wk ahead","percent","Bin","2","2.1",0.0256485367073317
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0176530524911344
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0118474984779539
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0077234576579557
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00490988650567104
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00304958988629821
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00185379295804927
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00110455740343136
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000645966111459633
"US National","4 wk ahead","percent","Bin","2.9","3",0.000371237616280248
"US National","4 wk ahead","percent","Bin","3","3.1",0.000209888575255587
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000116855224755598
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.41235811479796e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.47096470157087e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.85656891156368e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.7705480858657e-06
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.1074347489222e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.63535340328185e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.34554146963219e-06
"US National","4 wk ahead","percent","Bin","3.9","4",6.80123315012186e-07
"US National","4 wk ahead","percent","Bin","4","4.1",3.40490439872015e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.69065900729666e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.28815497908221e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.04905680061121e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.9581906140351e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.39647743561692e-09
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.47517840412156e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.11596673736752e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.93507432186063e-10
"US National","4 wk ahead","percent","Bin","4.9","5",4.63341251890542e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.14682109808752e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.8843351076113e-11
"US National","4 wk ahead","percent","Bin","5.2","5.3",4.52316172839822e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.05760120800076e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.30639611904932e-12
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.18577284407015e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.87245843182073e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",8.33213050810197e-13
"US National","4 wk ahead","percent","Bin","5.8","5.9",3.68866170358677e-13
"US National","4 wk ahead","percent","Bin","5.9","6",1.62483330157995e-13
"US National","4 wk ahead","percent","Bin","6","6.1",7.12248300692574e-14
"US National","4 wk ahead","percent","Bin","6.1","6.2",3.10734300302151e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.3493730013121e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",5.83321000567208e-15
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.51051000244116e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.07581000104609e-15
"US National","4 wk ahead","percent","Bin","6.6","6.7",4.59060000446379e-16
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.95080000189691e-16
