"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.09523378126824e-13
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.14362068940664e-13
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.89333029404114e-13
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.61891619666582e-13
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.01096498144179e-14
"US National","2 wk ahead","percent","Bin","10.9","11",4.98955698972394e-14
"US National","2 wk ahead","percent","Bin","11","11.1",2.74865099433911e-14
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.50649299689736e-14
"US National","2 wk ahead","percent","Bin","11.2","11.3",8.21537998308031e-15
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.45782999081903e-15
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.40699999504275e-15
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.29332999733637e-15
"US National","2 wk ahead","percent","Bin","11.6","11.7",6.91579998575681e-16
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.68049999241996e-16
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.94939999598518e-16
"US National","2 wk ahead","percent","Bin","11.9","12",1.02769999788344e-16
"US National","2 wk ahead","percent","Bin","12","12.1",5.39299998889304e-17
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.81699999419835e-17
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.46499999698281e-17
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.57999998438888e-18
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.9099999919473e-18
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.99999999588097e-18
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.0199999978993e-18
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.19999998929053e-19
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.59999999464526e-19
"US National","2 wk ahead","percent","Bin","12.9","13",1.29999999732263e-19
"US National","2 wk ahead","percent","Bin","13","100",5.01999998966124e-18
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.10110001021594e-16
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.63063671153503e-13
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.47703964664344e-11
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.84601625695847e-09
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.81087595171796e-08
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.50067166736593e-07
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.52641837846055e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",7.10304728244983e-06
"US National","3 wk ahead","percent","Bin","0.9","1",2.69742771814117e-05
"US National","3 wk ahead","percent","Bin","1","1.1",8.71608826124082e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000245614495124954
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000612866086932699
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00136912722139282
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00276424749637491
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00508824170777482
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00861025538440801
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0134988387604799
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0197481171746102
"US National","3 wk ahead","percent","Bin","1.9","2",0.0271360667480019
"US National","3 wk ahead","percent","Bin","2","2.1",0.0352877215364748
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0433936571758022
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0511439864102557
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0577038537754673
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0626446563115728
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0656638611873326
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0666617978501463
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0657280897673328
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0631031340726821
"US National","3 wk ahead","percent","Bin","2.9","3",0.0591264478576261
"US National","3 wk ahead","percent","Bin","3","3.1",0.0541830886047253
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.04865666345715
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0428939287219455
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0371826514783682
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0317834947339384
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.026680334991533
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0222119239323293
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0182498726219415
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0148354592206484
"US National","3 wk ahead","percent","Bin","3.9","4",0.0119414497885225
"US National","3 wk ahead","percent","Bin","4","4.1",0.00952384849117191
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0075394593243871
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00589473513679262
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00459253958251686
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00354436402311116
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00271438686064826
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0020629163974648
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00155590152586339
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0011646085443661
"US National","3 wk ahead","percent","Bin","4.9","5",0.000865127835293268
"US National","3 wk ahead","percent","Bin","5","5.1",0.000637808856154525
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000466684578581879
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000338920950427388
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000244310448171465
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000174818645173839
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000124186632444465
"US National","3 wk ahead","percent","Bin","5.6","5.7",8.75885208516822e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",6.13411101774584e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.26615313292741e-05
"US National","3 wk ahead","percent","Bin","5.9","6",2.9467939324078e-05
"US National","3 wk ahead","percent","Bin","6","6.1",2.02180034309856e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.37798956110143e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",9.33067719815773e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",6.27734740977838e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.19629973629846e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.78747514546915e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.84005934793717e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.20710971827268e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.87889695624612e-07
"US National","3 wk ahead","percent","Bin","6.9","7",5.09611641902725e-07
"US National","3 wk ahead","percent","Bin","7","7.1",3.27799729921327e-07
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.10171751361353e-07
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.3369214584943e-07
"US National","3 wk ahead","percent","Bin","7.3","7.4",8.45228452422485e-08
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.31105590119397e-08
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.3168667387924e-08
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.05881707768456e-08
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.27014412081896e-08
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.78820985479062e-09
"US National","3 wk ahead","percent","Bin","7.9","8",4.74653609306374e-09
"US National","3 wk ahead","percent","Bin","8","8.1",2.87525835177234e-09
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.73119418992245e-09
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.0360790512709e-09
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.17022792607019e-10
"US National","3 wk ahead","percent","Bin","8.4","8.5",3.64199033757229e-10
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.13854212652716e-10
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.25199344831875e-10
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.27329789411796e-11
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.20072892346412e-11
"US National","3 wk ahead","percent","Bin","8.9","9",2.41212835000867e-11
"US National","3 wk ahead","percent","Bin","9","9.1",1.37713999843049e-11
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.81768150947404e-12
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.41286923099257e-12
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.47701688617031e-12
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.38268690344431e-12
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.67588181912081e-13
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.23804121055706e-13
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.32732860579743e-13
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.2712450031667e-13
"US National","3 wk ahead","percent","Bin","9.9","10",6.90722101720606e-14
"US National","3 wk ahead","percent","Bin","10","10.1",3.73339100929997e-14
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.0074890050007e-14
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.07393000267519e-14
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.7160400142388e-15
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.02716000754073e-15
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.59521000397371e-15
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.36500002083742e-16
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.36520001087382e-16
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.26700000564715e-16
"US National","3 wk ahead","percent","Bin","10.9","11",1.17170000291873e-16
"US National","3 wk ahead","percent","Bin","11","11.1",6.0280000150159e-17
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.08700000768979e-17
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.57300000391838e-17
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.98000001987838e-18
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.03000001003883e-18
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.03000000505678e-18
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.01000000251593e-18
"US National","3 wk ahead","percent","Bin","11.7","11.8",5.10000001270422e-19
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.50000000622756e-19
"US National","3 wk ahead","percent","Bin","11.9","12",1.20000000298923e-19
"US National","3 wk ahead","percent","Bin","12","12.1",6.00000001494615e-20
"US National","3 wk ahead","percent","Bin","12.1","12.2",3.00000000747307e-20
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.00000000249102e-20
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.00000000249102e-20
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.16000000118237e-18
"US National","4 wk ahead","percent","Bin","0.1","0.2",7.04474100718057e-14
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.67509960274596e-11
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.64644574627747e-09
"US National","4 wk ahead","percent","Bin","0.4","0.5",6.45563794380011e-08
"US National","4 wk ahead","percent","Bin","0.5","0.6",7.96713115244834e-07
"US National","4 wk ahead","percent","Bin","0.6","0.7",6.129757045401e-06
"US National","4 wk ahead","percent","Bin","0.7","0.8",3.31495990639967e-05
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000135910243758832
"US National","4 wk ahead","percent","Bin","0.9","1",0.000444964306240895
"US National","4 wk ahead","percent","Bin","1","1.1",0.00120855363955243
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00280417251040464
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0056886701136028
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0102802778822431
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.01680469563374
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0251643565140807
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0348870927075563
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0451794624457794
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0550690103219509
"US National","4 wk ahead","percent","Bin","1.9","2",0.0635892844372026
"US National","4 wk ahead","percent","Bin","2","2.1",0.0700560850464764
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0735662978637747
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0745908321451602
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0728841241224363
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0689577186414553
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0633627003215765
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.056695973145799
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0495212126769703
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0423157818278416
"US National","4 wk ahead","percent","Bin","2.9","3",0.0354441730515823
"US National","4 wk ahead","percent","Bin","3","3.1",0.0291535784329123
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0235849059375505
