"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",2.07809117387e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.01783942924e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",4.9536485409e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",2.395996993e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.1519718114e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",5.506390957e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",2.617176397e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.237106755e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",5.81639148e-12
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",2.72040257e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.26591237e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",5.8616522e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",2.7010633e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.23879e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",5.655311e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",2.679586e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.102841e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",4.74511e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.35032e-15
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.05004e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",4.6723e-16
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.0707e-16
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",9.142e-17
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",4.02e-17
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.761e-17
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",7.69e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",3.34e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.45e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",6.3e-19
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",2.7e-19
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.2e-19
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",5e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",2e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",2.4827014644e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",1.7955832614974e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",9.01472517497412e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000127256068569137
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000847279790726948
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00343359262165733
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00978962491849824
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0214856290753899
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0385254568445851
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0588199681513173
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0787852588833854
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0946599887417128
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.103770057988481
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.105179127649728
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0996160556058237
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0889167540171099
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0798325403464247
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0564056708440656
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0472540622286566
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0353106698357006
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0255064813543646
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.017864680292498
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0121642957801398
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00807099204467424
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00522870590802229
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00331333199441241
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00205696864805257
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00125284118968046
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000749582156844633
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000441053053015339
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000255479387791162
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000145819999123689
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",8.20805253417117e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",4.77780599460963e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",2.28404631468676e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",1.35664997398867e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",7.27434170938966e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",3.85910849160698e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",2.02658271440308e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",1.05396433005428e-06
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",5.4307154664645e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",2.773509394398e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",1.4044407506687e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",7.053863895116e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",3.515112471208e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",1.738478477581e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",8.53568562821e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",4.16159560459e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",2.01530151254e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",9.6956897327e-10
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",4.6352138257e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",2.2024272622e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",1.0402970646e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",4.885575387e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",2.281659298e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",1.059821515e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",4.89697506e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",2.25112253e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",1.02968895e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",4.6871105e-13
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.1234901e-13
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",9.576179e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",4.299122e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1.921582e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",8.55212e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",3.79024e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.74294e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",6.9612e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",2.9133e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",1.4047e-16
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",6.104e-17
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",2.643e-17
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",1.14e-17
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",4.9e-18
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",2.1e-18
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",9e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",3.8e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",1.6e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",7e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",3e-20
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",2.51372028705e-09
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",1.17744710827454e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",4.30369779343148e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000470621693674228
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00252885724966158
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00852124031397878
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0206652528608919
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0392722661338835
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0618547580003961
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0839346995328562
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.100904299076862
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.109718624809762
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.109627661845007
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.101902129516955
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0889864550421944
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0735830050595268
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0613300607133618
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0404528104806505
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0318311427114409
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0223551587057531
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0152190496021635
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0100715921334841
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00649477393471755
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00408982936427928
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00251958418273783
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00152106366027788
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000901140194184105
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.000524597779153078
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.000300436727919859
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.000169443223187113
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",9.41992759984008e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",5.16644478455742e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",2.79763767386986e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",1.56674645641266e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",7.2168838451336e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",4.14227438124871e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",2.14513581088148e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",1.1000471101461e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",5.5886413536949e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",2.8139894515247e-07
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",1.4048474199322e-07
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",6.956378786402e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",3.417672315302e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",1.666504161e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",8.06747467364e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",3.87830617175e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",1.85195408596e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",8.7862857795e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",4.1425171265e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",1.9413245329e-10
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",9.044661559e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",4.190128251e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",1.930540632e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",8.8474624e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",4.0337983e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",1.82990747e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",8.2608352e-13
