"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.00000001109458e-20
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.00000000554729e-20
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.00000000277365e-20
"US National","2 wk ahead","percent","Bin","10.9","11",1.00000000138682e-20
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",7.17999999528277e-18
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.0927119973111e-13
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.14855892928841e-10
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.53884395711399e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.60013053227823e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",4.09638719347495e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.81681244614568e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00013356912825558
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000476124526100489
"US National","3 wk ahead","percent","Bin","0.9","1",0.00135415596109707
"US National","3 wk ahead","percent","Bin","1","1.1",0.00320762495484864
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00653376167433766
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0117295362536188
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0189206927275731
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0278536385820933
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0378992497488961
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0481666266106198
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0576813859061769
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0655672509695224
"US National","3 wk ahead","percent","Bin","1.9","2",0.0711816928302351
"US National","3 wk ahead","percent","Bin","2","2.1",0.0742896085636349
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0744230799765103
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0724367647281345
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0682990282035194
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0626163204232433
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0559212378801782
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0487224621002062
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0414644258878691
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.034503289849937
"US National","3 wk ahead","percent","Bin","2.9","3",0.028097392947815
"US National","3 wk ahead","percent","Bin","3","3.1",0.0224094322531142
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0175171596626356
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0134292836821839
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0101035180333264
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00747334037113566
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00540910306941997
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00386651553029644
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00271413087833853
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00187509464131669
"US National","3 wk ahead","percent","Bin","3.9","4",0.00127563822586259
"US National","3 wk ahead","percent","Bin","4","4.1",0.000855002710632353
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000565532590890613
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000367407559140295
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000236608341039899
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000150142616596567
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.40852437338735e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.82453807674943e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.56365182933795e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.15569291033734e-05
"US National","3 wk ahead","percent","Bin","4.9","5",1.28971364059963e-05
"US National","3 wk ahead","percent","Bin","5","5.1",7.63421683403818e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",4.47243309600969e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.59399025644682e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.48993998710399e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",8.47754499564879e-07
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.77960112835812e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.67083715498147e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.4796065534412e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",8.12815913690583e-08
"US National","3 wk ahead","percent","Bin","5.9","6",4.42878584231731e-08
"US National","3 wk ahead","percent","Bin","6","6.1",2.39397014045517e-08
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.28405970575338e-08
"US National","3 wk ahead","percent","Bin","6.2","6.3",6.8355122600391e-09
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.61209733027687e-09
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.89509051104493e-09
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.87322039541333e-10
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.10880213774354e-10
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.62591509737478e-10
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.34228615951812e-10
"US National","3 wk ahead","percent","Bin","6.9","7",6.79752163653406e-11
"US National","3 wk ahead","percent","Bin","7","7.1",3.42430000875025e-11
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.71965605387019e-11
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.56767667437107e-12
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.24374944721187e-12
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.09003753862685e-12
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.0235912893275e-12
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.98558059672449e-13
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.41528429841317e-13
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.1639358992353e-13
"US National","3 wk ahead","percent","Bin","7.9","8",5.5800929963339e-14
"US National","3 wk ahead","percent","Bin","8","8.1",2.66162499825132e-14
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.26323999917006e-14
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.96617999608024e-15
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.80692999815586e-15
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.31041999913906e-15
"US National","3 wk ahead","percent","Bin","8.5","8.6",6.09589999599502e-16
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.83129999813985e-16
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.3063999991417e-16
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.00199999605671e-17
"US National","3 wk ahead","percent","Bin","8.9","9",2.74499999819655e-17
"US National","3 wk ahead","percent","Bin","9","9.1",1.24999999917875e-17
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.66999999627483e-18
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.55999999831809e-18
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.14999999924445e-18
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.19999999658362e-19
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.29999999848891e-19
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.99999999343004e-20
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.99999999671502e-20
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.99999999868601e-20
"US National","3 wk ahead","percent","Bin","9.9","10",9.99999999343004e-21
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",4.58269997929639e-16
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.43679753650887e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",5.01578390355981e-09
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.5898140194051e-07
"US National","4 wk ahead","percent","Bin","0.4","0.5",4.57012062883409e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",4.04462937416142e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000221462465296025
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000852431478188522
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0025071881229281
"US National","4 wk ahead","percent","Bin","0.9","1",0.00596788583121948
"US National","4 wk ahead","percent","Bin","1","1.1",0.0119794378614851
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0209058739916218
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0324615968651835
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0456604817190128
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0590111653439034
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0708719416121278
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0798260906677019
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0849573345823808
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0859656018357065
"US National","4 wk ahead","percent","Bin","1.9","2",0.0831273988308586
"US National","4 wk ahead","percent","Bin","2","2.1",0.0772526283696943
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0688615226383337
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0595689714247983
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.049844867989502
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.040497613794651
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0320119395494974
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0246620436252126
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0185462319061333
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0136331236010956
"US National","4 wk ahead","percent","Bin","2.9","3",0.00980825174691818
"US National","4 wk ahead","percent","Bin","3","3.1",0.00691412184053543
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00478058264953452
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00324514937640118
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00216459982723822
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00142152849707099
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000915034822726831
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000582799483498627
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000365157251353825
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000225606646251702
"US National","4 wk ahead","percent","Bin","3.9","4",0.000137524933364823
"US National","4 wk ahead","percent","Bin","4","4.1",8.27560300709856e-05
"US National","4 wk ahead","percent","Bin","4.1","4.2",4.92373106502796e-05
"US National","4 wk ahead","percent","Bin","4.2","4.3",2.88306552663753e-05
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.67684308432133e-05
"US National","4 wk ahead","percent","Bin","4.4","4.5",9.62743719652467e-06
"US National","4 wk ahead","percent","Bin","4.5","4.6",5.46868254812858e-06
