"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.36754299694365e-14
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.33177399836825e-14
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.23861199913323e-14
"US National","2 wk ahead","percent","Bin","10.5","10.6",6.54647999541885e-15
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.44291999759069e-15
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.80183999873909e-15
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.38429999343298e-16
"US National","2 wk ahead","percent","Bin","10.9","11",4.86409999659616e-16
"US National","2 wk ahead","percent","Bin","11","11.1",2.50919999824409e-16
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.28839999909839e-16
"US National","2 wk ahead","percent","Bin","11.2","11.3",6.5839999953926e-17
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.34999999765571e-17
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.69599999881316e-17
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.54999999401682e-18
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.28999999699791e-18
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.13999999850245e-18
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.06999999925123e-18
"US National","2 wk ahead","percent","Bin","11.9","12",5.29999999629112e-19
"US National","2 wk ahead","percent","Bin","12","12.1",2.59999999818055e-19
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.29999999909028e-19
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.99999999580127e-20
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.99999999790064e-20
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.99999999300212e-21
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.99999999300212e-21
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",9.99999999300212e-21
"US National","3 wk ahead","percent","Bin","0","0.1",8.50000001636026e-19
"US National","3 wk ahead","percent","Bin","0.1","0.2",6.61878401273941e-14
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.99943246269785e-11
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.09896378192469e-09
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.61368210602433e-08
"US National","3 wk ahead","percent","Bin","0.5","0.6",8.96451133230052e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",6.34353189808538e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.09871806257042e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000114467424410907
"US National","3 wk ahead","percent","Bin","0.9","1",0.00034057255522897
"US National","3 wk ahead","percent","Bin","1","1.1",0.000853708711581112
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00186296468997014
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00362546259527778
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00640570628901097
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0104154269351388
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0157471855886383
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0223209831784603
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0298623672437129
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0379220208582541
"US National","3 wk ahead","percent","Bin","1.9","2",0.0459339092602368
"US National","3 wk ahead","percent","Bin","2","2.1",0.0533783395221146
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0593826054138099
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0640053777309029
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0666631097699732
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0673570419222159
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0661746635637552
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0633382549055378
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0591624444726509
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0540097828564104
"US National","3 wk ahead","percent","Bin","2.9","3",0.0482504205077099
"US National","3 wk ahead","percent","Bin","3","3.1",0.0422296732248489
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0362451902954959
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0305338144859851
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0252670877438563
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0205799531052929
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0164203874183958
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.012953781178196
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0100486269914342
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00768169995203101
"US National","3 wk ahead","percent","Bin","3.9","4",0.00579010548863133
"US National","3 wk ahead","percent","Bin","4","4.1",0.00430548706001934
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00316380873775515
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00228639917644689
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00163987772653562
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00116056620417607
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000812151729312265
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000562193670652117
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000385105402852465
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000261139245965795
"US National","3 wk ahead","percent","Bin","4.9","5",0.000175351003698127
"US National","3 wk ahead","percent","Bin","5","5.1",0.000116633549174494
"US National","3 wk ahead","percent","Bin","5.1","5.2",7.68678001416937e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.02098663619359e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.25137391780312e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.08775551890241e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.32960102554928e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",8.39999577088859e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.26542331399159e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.27535533232038e-06
"US National","3 wk ahead","percent","Bin","5.9","6",2.0221962352487e-06
"US National","3 wk ahead","percent","Bin","6","6.1",1.239343523226e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.54089419130413e-07
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.55587554028076e-07
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.73331813961612e-07
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.62864370617501e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.63884420070023e-08
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.66669358127789e-08
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.30964302983819e-08
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.92257771276245e-08
"US National","3 wk ahead","percent","Bin","6.9","7",1.10645643679864e-08
"US National","3 wk ahead","percent","Bin","7","7.1",6.33265046705868e-09
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.61250380580312e-09
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.04431241023476e-09
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.14986285561318e-09
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.42889982887394e-10
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.57314336307736e-10
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.97432270660005e-10
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.08460094848757e-10
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.92428186340268e-11
"US National","3 wk ahead","percent","Bin","7.9","8",3.21769340319321e-11
"US National","3 wk ahead","percent","Bin","8","8.1",1.73790383534501e-11
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.33485333796713e-12
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.98675589959819e-12
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.65234221510506e-12
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.39907037269284e-12
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.34778911414255e-13
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.85035160741091e-13
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.003391003856e-13
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.03710240199615e-13
"US National","3 wk ahead","percent","Bin","8.9","9",5.34187801028171e-14
"US National","3 wk ahead","percent","Bin","9","9.1",2.73783900526962e-14
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.39633200268757e-14
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.08697001364055e-15
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.57972000689002e-15
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.79960000346375e-15
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.00460001733148e-16
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.48480000863206e-16
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.22350000427965e-16
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.09730000211201e-16
"US National","3 wk ahead","percent","Bin","9.9","10",5.39200001037818e-17
"US National","3 wk ahead","percent","Bin","10","10.1",2.63700000507553e-17
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.28400000247136e-17
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.23000001199111e-18
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.01000000579346e-18
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.45000000279087e-18
"US National","3 wk ahead","percent","Bin","10.5","10.6",6.90000001328068e-19
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.30000000635163e-19
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.60000000307958e-19
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.00000001347315e-20
"US National","3 wk ahead","percent","Bin","10.9","11",3.00000000577421e-20
"US National","3 wk ahead","percent","Bin","11","11.1",2.00000000384947e-20
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.00000000192474e-20
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.03959999805699e-16
"US National","4 wk ahead","percent","Bin","0.1","0.2",3.47698642350152e-12
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.25345707366729e-09
"US National","4 wk ahead","percent","Bin","0.3","0.4",6.67928510321843e-08
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.22638620427786e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.1417638555942e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",6.6498794974229e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000274954894882248
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000875633205575637
"US National","4 wk ahead","percent","Bin","0.9","1",0.0022700513475195
"US National","4 wk ahead","percent","Bin","1","1.1",0.00498238563137463
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00952896397686624
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0162311828203311
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0250458325248249
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0354874333264305
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0466789578434503
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.057514428008129
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0668773456413847
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0738477224593736
"US National","4 wk ahead","percent","Bin","1.9","2",0.0778455126971641
"US National","4 wk ahead","percent","Bin","2","2.1",0.0787983822176851
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0764461547083518
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.071928589387464
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.065441012268353
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0577935288665941
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0496474420142925
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0415619923946466
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0339606229063877
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0271239582502717
"US National","4 wk ahead","percent","Bin","2.9","3",0.0212021646263195
"US National","4 wk ahead","percent","Bin","3","3.1",0.0162387461769716
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0121988220342205
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00899671434785792
