"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.24827152302666e-10
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.96070254570163e-10
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.17786533695921e-10
"US National","2 wk ahead","percent","Bin","10.5","10.6",7.0424919123855e-11
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.19106703687341e-11
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.48261699296322e-11
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.46386054320938e-11
"US National","2 wk ahead","percent","Bin","10.9","11",8.5923371194897e-12
"US National","2 wk ahead","percent","Bin","11","11.1",5.02065224385865e-12
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.92052381642756e-12
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.69132365793114e-12
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.75148518807181e-13
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.59763779315287e-13
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.19918989608669e-13
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.82048479777315e-13
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.03146839873829e-13
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.81910599288197e-14
"US National","2 wk ahead","percent","Bin","11.9","12",3.26886599600147e-14
"US National","2 wk ahead","percent","Bin","12","12.1",1.82846899776338e-14
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.01844099875422e-14
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.64872999309037e-15
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.1198899961837e-15
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.71597999790098e-15
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.39879998850322e-16
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.12659999372905e-16
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.78479999659358e-16
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.50649999815722e-16
"US National","2 wk ahead","percent","Bin","12.9","13",8.11699999007114e-17
"US National","2 wk ahead","percent","Bin","13","100",3.18041999610965e-15
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.69999999663295e-19
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.77319998856551e-16
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.48562529705755e-13
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.16451244184863e-12
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.26280896591825e-10
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.95572337226585e-09
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.42460436926579e-08
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.4026442071568e-07
"US National","3 wk ahead","percent","Bin","0.9","1",6.23196463902358e-07
"US National","3 wk ahead","percent","Bin","1","1.1",2.27386319563256e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",7.18748039404847e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",2.04770737932829e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",5.38702930486236e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000132198409086458
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000302988289166954
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000647347320097617
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00128772660113792
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00238651637257808
"US National","3 wk ahead","percent","Bin","1.9","2",0.00413038748535551
"US National","3 wk ahead","percent","Bin","2","2.1",0.00671118199851281
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0102132701294702
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0147493193554341
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0201923527928013
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0263439280657675
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0328785636736759
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0393937812956611
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0454625373321359
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0506886705164317
"US National","3 wk ahead","percent","Bin","2.9","3",0.0547545535460707
"US National","3 wk ahead","percent","Bin","3","3.1",0.0574531618476156
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0587010957710156
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0585333394500089
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0570837184368074
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0546323790073925
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0511205041559913
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0472567366077525
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0429794959729543
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0385758483322074
"US National","3 wk ahead","percent","Bin","3.9","4",0.0342179466773261
"US National","3 wk ahead","percent","Bin","4","4.1",0.0300357660124857
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0261536991259304
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0224877211818864
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0192720370492846
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0163729164860832
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0138150910976128
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0115791965708769
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00964058647573363
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0079722802373453
"US National","3 wk ahead","percent","Bin","4.9","5",0.0065468939936455
"US National","3 wk ahead","percent","Bin","5","5.1",0.00533779731095082
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00431973603717815
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0034691235348591
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00276414955335377
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00218480352481309
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00171286541795532
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00133188620114184
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00102716139660733
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000785692720791384
"US National","3 wk ahead","percent","Bin","5.9","6",0.000596131222606585
"US National","3 wk ahead","percent","Bin","6","6.1",0.0004486977541084
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000335080261717981
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000248311046566386
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000182629609392857
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000133337913942763
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.66549118862628e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.95763068811856e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.9744179797278e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.53717916053799e-05
"US National","3 wk ahead","percent","Bin","6.9","7",2.49170424753083e-05
"US National","3 wk ahead","percent","Bin","7","7.1",1.74498714918423e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.21797126764205e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.43484692480568e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.80612998717029e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.97277323754233e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.70221167068627e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.82716722742971e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.22823034481968e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",8.20783349027664e-07
"US National","3 wk ahead","percent","Bin","7.9","8",5.45287164877866e-07
"US National","3 wk ahead","percent","Bin","8","8.1",3.60137215943717e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.36457267704729e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.54338394513715e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.00258405730597e-07
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.45549346792915e-08
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.13457133054901e-08
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.64005711795106e-08
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.67278111346286e-08
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.05360191546122e-08
"US National","3 wk ahead","percent","Bin","8.9","9",6.59669000069449e-09
"US National","3 wk ahead","percent","Bin","9","9.1",4.10572591555814e-09
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.54022570276879e-09
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.56235276030558e-09
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.55252317068013e-10
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.80629108549997e-10
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.50858771765084e-10
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.10780946002524e-10
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.2589540584065e-10
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.47624040219244e-11
"US National","3 wk ahead","percent","Bin","9.9","10",4.41436196325685e-11
"US National","3 wk ahead","percent","Bin","10","10.1",2.59168024686688e-11
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.51301095800331e-11
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.78352956260321e-12
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.07086708995656e-12
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.91140046423364e-12
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.66245185670732e-12
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.44158368129985e-13
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.33348128943643e-13
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.99687469406434e-13
"US National","3 wk ahead","percent","Bin","10.9","11",1.67509779668228e-13
"US National","3 wk ahead","percent","Bin","11","11.1",9.31424098155207e-14
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.15243398979501e-14
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.83567899438361e-14
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.55275699692459e-14
"US National","3 wk ahead","percent","Bin","11.4","11.5",8.4600499832439e-15
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.58656999091577e-15
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.47438999509919e-15
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.32842999736889e-15
"US National","3 wk ahead","percent","Bin","11.8","11.9",7.09769998594219e-16
"US National","3 wk ahead","percent","Bin","11.9","12",3.77419999252476e-16
"US National","3 wk ahead","percent","Bin","12","12.1",1.99749999604372e-16
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.052199997916e-16
"US National","3 wk ahead","percent","Bin","12.2","12.3",5.51699998907295e-17
"US National","3 wk ahead","percent","Bin","12.3","12.4",2.87999999429583e-17
"US National","3 wk ahead","percent","Bin","12.4","12.5",1.495999997037e-17
"US National","3 wk ahead","percent","Bin","12.5","12.6",7.73999998467004e-18
"US National","3 wk ahead","percent","Bin","12.6","12.7",3.98999999209735e-18
"US National","3 wk ahead","percent","Bin","12.7","12.8",2.03999999595954e-18
"US National","3 wk ahead","percent","Bin","12.8","12.9",1.03999999794016e-18
"US National","3 wk ahead","percent","Bin","12.9","13",5.29999998950274e-19
"US National","3 wk ahead","percent","Bin","13","100",2.01099999601698e-17
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",6.07120001498163e-16
"US National","4 wk ahead","percent","Bin","0.2","0.3",5.58479081378134e-13
"US National","4 wk ahead","percent","Bin","0.3","0.4",5.71247147309641e-11
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.73453558446024e-09
"US National","4 wk ahead","percent","Bin","0.5","0.6",2.4644444387564e-08
"US National","4 wk ahead","percent","Bin","0.6","0.7",2.11664235384284e-07
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.28744781893883e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",6.11619393794478e-06
"US National","4 wk ahead","percent","Bin","0.9","1",2.40120340294244e-05
"US National","4 wk ahead","percent","Bin","1","1.1",8.03303482880049e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000233107727213499
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000594404118313084
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00134728606245514
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00274446121018366
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00507674899815021
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00861036954331892
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0135069321290731
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0197509968659627
"US National","4 wk ahead","percent","Bin","1.9","2",0.0271109126221535
"US National","4 wk ahead","percent","Bin","2","2.1",0.0352046864594275
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0432218120059213
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0508558871840453
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0572836019914663
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0620920699066666
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0649973370155491
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0659179081770755
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0649579241104173
