"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.03398929967662e-13
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.51390699827552e-14
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.92558999908502e-14
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.54454599951694e-14
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.11416999746228e-15
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.24194999867332e-15
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.20691999930978e-15
"US National","2 wk ahead","percent","Bin","10.9","11",1.14268999964262e-15
"US National","2 wk ahead","percent","Bin","11","11.1",5.8886999981583e-16
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.02039999905537e-16
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.54209999951771e-16
"US National","2 wk ahead","percent","Bin","11.3","11.4",7.83699999754897e-17
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.96499999875994e-17
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.99699999937544e-17
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.00099999968694e-17
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.99999999843624e-18
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.47999999922438e-18
"US National","2 wk ahead","percent","Bin","11.9","12",1.22999999961532e-18
"US National","2 wk ahead","percent","Bin","12","12.1",6.09999999809222e-19
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.99999999906175e-19
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.49999999953087e-19
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.99999999781074e-20
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.99999999906175e-20
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.9999999993745e-20
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.99999999687248e-21
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",2.99999999906175e-20
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.13960000142169e-15
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.62388267202586e-12
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.37118365235814e-10
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.59109887216526e-09
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.69280418267074e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.67189381440155e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.07576729447121e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",4.98428228090779e-05
"US National","3 wk ahead","percent","Bin","0.9","1",0.000178253707865402
"US National","3 wk ahead","percent","Bin","1","1.1",0.000517433534526575
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00126580211207164
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00268593590897428
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00505670680632771
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00860052542140878
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.013409651393808
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.019397472530457
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0262908709557609
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0336647984879804
"US National","3 wk ahead","percent","Bin","1.9","2",0.0410073505929482
"US National","3 wk ahead","percent","Bin","2","2.1",0.0478698571241307
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0535024236639808
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.057997337395275
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0608627847836904
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0621158443928333
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0618285551098596
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0601701320506023
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0573716802909462
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.053692718041691
"US National","3 wk ahead","percent","Bin","2.9","3",0.0493938381955243
"US National","3 wk ahead","percent","Bin","3","3.1",0.0447173627221059
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0398758078375771
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0350467007259522
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0303718079175748
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0259930506999453
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0218510944919405
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0182001511174134
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0149299445028583
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0120806036847237
"US National","3 wk ahead","percent","Bin","3.9","4",0.00964179725422702
"US National","3 wk ahead","percent","Bin","4","4.1",0.00759044743171899
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00590165273364526
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00450786616343642
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00341238962456113
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00254464889140493
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00187267087172691
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0013603311910291
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000975601119277884
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000690950245198077
"US National","3 wk ahead","percent","Bin","4.9","5",0.000483366241188416
"US National","3 wk ahead","percent","Bin","5","5.1",0.000334097527503176
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000228219460442042
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000154110097424956
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000102902401706932
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.79598637729072e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.44045559561608e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.87120641486698e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.83770104384408e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.16457684501839e-05
"US National","3 wk ahead","percent","Bin","5.9","6",7.30888076443201e-06
"US National","3 wk ahead","percent","Bin","6","6.1",4.54387920221531e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.79895945309976e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.70866950556026e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.03396485337729e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.20342095684741e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.69082072597464e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.17804220215929e-07
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.27509845272193e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.41481962055927e-08
"US National","3 wk ahead","percent","Bin","6.9","7",4.26650320340663e-08
"US National","3 wk ahead","percent","Bin","7","7.1",2.43865445293832e-08
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.3878515074934e-08
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.82759683361523e-09
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.38413927492938e-09
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.43879040841248e-09
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.34759792810118e-09
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.39777570962901e-10
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.03509774113394e-10
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.18712736922853e-10
"US National","3 wk ahead","percent","Bin","7.9","8",1.17818712346983e-10
"US National","3 wk ahead","percent","Bin","8","8.1",6.30849571987009e-11
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.35782483518902e-11
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.77688178021673e-11
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.35868749167532e-12
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.88700467609673e-12
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.54023522316904e-12
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.3171574316432e-12
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.78011340845845e-13
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.47181910433123e-13
"US National","3 wk ahead","percent","Bin","8.9","9",1.76862290220642e-13
"US National","3 wk ahead","percent","Bin","9","9.1",8.96411401118308e-14
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.52072600563978e-14
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.26867000283025e-14
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.13299800141346e-14
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.63136000702534e-15
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.78582000347542e-15
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.37177000171134e-15
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.72390000838832e-16
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.28100000409317e-16
"US National","3 wk ahead","percent","Bin","9.9","10",1.59390000198845e-16
"US National","3 wk ahead","percent","Bin","10","10.1",7.70900000961727e-17
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.71200000463086e-17
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.78000000222062e-17
"US National","3 wk ahead","percent","Bin","10.3","10.4",8.50000001060408e-18
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.04000000504006e-18
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.9100000023828e-18
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.00000001122785e-19
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.20000000523966e-19
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.00000000249508e-19
"US National","3 wk ahead","percent","Bin","10.9","11",9.00000001122785e-20
"US National","3 wk ahead","percent","Bin","11","11.1",4.00000000499015e-20
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.00000000249508e-20
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.00000000124754e-20
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",5.24999999285094e-18
"US National","4 wk ahead","percent","Bin","0.1","0.2",4.28801859416089e-13
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.6347456936122e-10
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.03019005877744e-08
"US National","4 wk ahead","percent","Bin","0.4","0.5",4.886154827256e-07
"US National","4 wk ahead","percent","Bin","0.5","0.6",5.57213400571325e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",3.78137588105379e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000175415159211324
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000609005284475462
"US National","4 wk ahead","percent","Bin","0.9","1",0.00168419153404109
"US National","4 wk ahead","percent","Bin","1","1.1",0.00387950661181476
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0076935322024162
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0134691766774388
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0212272995797796
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0305846458968698
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.040793158599613
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0508851925591333
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0598707100773546
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0669226562349993
"US National","4 wk ahead","percent","Bin","1.9","2",0.0715025217154353
"US National","4 wk ahead","percent","Bin","2","2.1",0.0735114352376705
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0726344128495627
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0698406992555102
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0651909715100895
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0593224729278969
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0527488738342933
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0459190887825206
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0391938556011213
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0328399252556765
"US National","4 wk ahead","percent","Bin","2.9","3",0.0270358489116683
"US National","4 wk ahead","percent","Bin","3","3.1",0.0218841083292103
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0174257649682499
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0136552185757536
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0105337522265157
