"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.89929419932039e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.20543649243862e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.49102762010187e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.61402690285782e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000176692015982613
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00102808196084826
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00386140223166158
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0105300088912634
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0225007707192936
"US National","3 wk ahead","percent","Bin","0.9","1",0.0396904007318628
"US National","3 wk ahead","percent","Bin","1","1.1",0.0599807169157564
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0798073419802139
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0954463309827842
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.104259348884216
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.105342126648068
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0994560919983506
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.088470392540671
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0746568548554409
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0601069592979914
"US National","3 wk ahead","percent","Bin","1.9","2",0.0463930974785208
"US National","3 wk ahead","percent","Bin","2","2.1",0.0345112154560164
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.02469795967258
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0172049425314948
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0116240748628543
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00764742756398014
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00490918205731181
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00308051165410636
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00189257397365368
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0011400424457047
"US National","3 wk ahead","percent","Bin","2.9","3",0.00067419409348504
"US National","3 wk ahead","percent","Bin","3","3.1",0.000391874070390935
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00022410890838011
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000126221565869008
"US National","3 wk ahead","percent","Bin","3.3","3.4",7.00718097412038e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",3.84130785308453e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.070466488037e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.10776250254025e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.84690715511983e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",3.05197921898749e-06
"US National","3 wk ahead","percent","Bin","3.9","4",1.57628782738286e-06
"US National","3 wk ahead","percent","Bin","4","4.1",8.05923867148286e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",4.08488462524388e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.04321031195156e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.01797709038398e-07
"US National","3 wk ahead","percent","Bin","4.4","4.5",5.01871330840658e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.45403422136976e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.19051927738193e-08
"US National","3 wk ahead","percent","Bin","4.7","4.8",5.73172030058645e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.73932494136788e-09
"US National","3 wk ahead","percent","Bin","4.9","5",1.29993652140529e-09
"US National","3 wk ahead","percent","Bin","5","5.1",6.12666501646387e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.86844644532762e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.33438617398721e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",6.16900061955394e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.8348367223355e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.29508479469642e-11
"US National","3 wk ahead","percent","Bin","5.6","5.7",5.88298932862099e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.65764220937703e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.19414988972008e-12
"US National","3 wk ahead","percent","Bin","5.9","6",5.33761139874883e-13
"US National","3 wk ahead","percent","Bin","6","6.1",2.3736658994436e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.05034649975379e-13
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.6252899989158e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.02716599952482e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",8.84364999792699e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.84070999909971e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.66062999961074e-15
"US National","3 wk ahead","percent","Bin","6.7","6.8",7.14919999832418e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.06759999928093e-16
"US National","3 wk ahead","percent","Bin","6.9","7",1.30679999969368e-16
"US National","3 wk ahead","percent","Bin","7","7.1",5.55199999869857e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.35599999944774e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.93999999767e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.17999999902018e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.74999999958979e-18
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.29999999828883e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.99999999929678e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.29999999969527e-19
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.99999999882797e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.99999999953119e-20
"US National","3 wk ahead","percent","Bin","8","8.1",9.99999999765593e-21
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",7.47709820270694e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",6.57238870259941e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.8085484619915e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.60804181861215e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000263710401095114
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0014367173509415
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00510203125934488
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0132507440501377
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0271187731924119
"US National","4 wk ahead","percent","Bin","0.9","1",0.0460222178721676
"US National","4 wk ahead","percent","Bin","1","1.1",0.0671565267831643
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0865420569909832
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.100497746162519
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.106823484354772
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.105225407854064
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0970116663152474
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0843889948411277
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0697272874772463
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0550292024655782
"US National","4 wk ahead","percent","Bin","1.9","2",0.041677031850479
"US National","4 wk ahead","percent","Bin","2","2.1",0.0304488017798261
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0214190665628625
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0146776406972977
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00976153495004053
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00632566500999715
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00400206161831162
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00247636574818815
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00150099227649502
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000892444730869432
"US National","4 wk ahead","percent","Bin","2.9","3",0.000521155439734633
"US National","4 wk ahead","percent","Bin","3","3.1",0.000299244245225729
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000169121597818921
"US National","4 wk ahead","percent","Bin","3.2","3.3",9.41646199328611e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",5.16958992289349e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.80339133228842e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.49518221728594e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",7.9180861381814e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",4.13769105702065e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",2.13884995599988e-06
"US National","4 wk ahead","percent","Bin","3.9","4",1.09421885402164e-06
"US National","4 wk ahead","percent","Bin","4","4.1",5.54281682551207e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.78403814342431e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.38024739642969e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",6.81741292668812e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.33264563051152e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.61610558758908e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",7.77663625491538e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.71430286428469e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.76132962699766e-09
"US National","4 wk ahead","percent","Bin","4.9","5",8.29447748540286e-10
"US National","4 wk ahead","percent","Bin","5","5.1",3.87992436730465e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.80317593355281e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",8.32765669801487e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.82262358638391e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.74435019163151e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",7.91433193286524e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",3.57087156129277e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.60243617058013e-12
"US National","4 wk ahead","percent","Bin","5.8","5.9",7.15315130258966e-13
"US National","4 wk ahead","percent","Bin","5.9","6",3.17676130115009e-13
"US National","4 wk ahead","percent","Bin","6","6.1",1.40378150050821e-13
"US National","4 wk ahead","percent","Bin","6.1","6.2",6.17300500223482e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",2.70164100097808e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",1.17690600042608e-14
"US National","4 wk ahead","percent","Bin","6.4","6.5",5.1037000018477e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",2.20345000079772e-15
"US National","4 wk ahead","percent","Bin","6.6","6.7",9.47200000342916e-16
