"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",6.89916680212892e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",6.19051558837025e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.35105914532202e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.50801084436041e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000255317355864365
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00139871729384548
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0049903502644263
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0130130208886783
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0267265506975317
"US National","3 wk ahead","percent","Bin","0.9","1",0.0454993742478116
"US National","3 wk ahead","percent","Bin","1","1.1",0.0665815019223475
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.086021439473874
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.100127883438732
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.106660625102511
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.10527554740154
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.097238973161864
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0847342936986845
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0701272565860164
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0554302485745368
"US National","3 wk ahead","percent","Bin","1.9","2",0.0420419770100098
"US National","3 wk ahead","percent","Bin","2","2.1",0.0307578934096735
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0216649046224629
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.014864649802943
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00989770346340252
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00642122308460795
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00406695884056975
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00251916174700094
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00152847116219661
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00090966442099951
"US National","3 wk ahead","percent","Bin","2.9","3",0.000531707711220896
"US National","3 wk ahead","percent","Bin","3","3.1",0.000305578681722725
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000172852067149473
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.6322793233751e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",5.29238620821897e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.87225171415429e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.53308347598021e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",8.12483745842737e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",4.24880088568292e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.19782842824157e-06
"US National","3 wk ahead","percent","Bin","3.9","4",1.12516071126179e-06
"US National","3 wk ahead","percent","Bin","4","4.1",5.70334918518522e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.86652940716104e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.42204326172041e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",7.02818297733073e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.43774773931981e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.66805314489572e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",8.03121713572825e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.83805090081433e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.82101086090192e-09
"US National","3 wk ahead","percent","Bin","4.9","5",8.58013806424763e-10
"US National","3 wk ahead","percent","Bin","5","5.1",4.01565997283914e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.86721996177618e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.62778603366233e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.96235063222269e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.80898793855821e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",8.21150658253388e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.7066836211438e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.66414432051352e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.43195400229333e-13
"US National","3 wk ahead","percent","Bin","5.9","6",3.30203790101893e-13
"US National","3 wk ahead","percent","Bin","6","6.1",1.45977350045045e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.42196400198167e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.81177700086765e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.22538900037813e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",5.31611000164043e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.29607000070851e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.87400000304689e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.22820000130472e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.80470000055689e-16
"US National","3 wk ahead","percent","Bin","6.9","7",7.64800000235999e-17
"US National","3 wk ahead","percent","Bin","7","7.1",3.23200000099732e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.36500000042121e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.73000000176814e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.40000000074058e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.00000000030858e-18
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.10000000126516e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.70000000052458e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.00000000216004e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.00000000092573e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000030858e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.19114199072563e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.35246744899739e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.30394082536487e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.29935495821987e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000320741719265961
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00169135670414035
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00584152691982226
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0148082333093392
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0296634859196437
"US National","4 wk ahead","percent","Bin","0.9","1",0.0493823628449344
"US National","4 wk ahead","percent","Bin","1","1.1",0.0708155203284769
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0898158250195304
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.102781284483832
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.107776151545713
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.104827880478969
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0955059898796893
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0821581465918764
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0671735394750194
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0524882679814632
"US National","4 wk ahead","percent","Bin","1.9","2",0.0393783281623451
"US National","4 wk ahead","percent","Bin","2","2.1",0.0285112547898054
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0198843913193055
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0135144829568823
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00891739780171062
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00573507711008074
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00360209653789707
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00221330267048727
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00133249742712103
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000787102025181527
"US National","4 wk ahead","percent","Bin","2.9","3",0.000456742917392595
"US National","4 wk ahead","percent","Bin","3","3.1",0.000260658643879451
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000146442979821969
"US National","4 wk ahead","percent","Bin","3.2","3.3",8.10693608917478e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",4.42584660534986e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.38705014807324e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.26640867997185e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",6.67213471947475e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.46914550642116e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.78450875618119e-06
"US National","4 wk ahead","percent","Bin","3.9","4",9.085895881437e-07
"US National","4 wk ahead","percent","Bin","4","4.1",4.58108163040223e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.29050871935295e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.1305182652069e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",5.55966480333587e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.7062321847536e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.30686590589612e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",6.26289694797527e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.97932736759496e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.40725491603728e-09
"US National","4 wk ahead","percent","Bin","4.9","5",6.60153310082156e-10
"US National","4 wk ahead","percent","Bin","5","5.1",3.07633621527406e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.42440444136773e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",6.55437788599283e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.99785989482625e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.36317393983043e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",6.1634710337547e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.77142810168831e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.2395165607551e-12
"US National","4 wk ahead","percent","Bin","5.8","5.9",5.51485780335957e-13
"US National","4 wk ahead","percent","Bin","5.9","6",2.44123240148716e-13
"US National","4 wk ahead","percent","Bin","6","6.1",1.07530890065506e-13
"US National","4 wk ahead","percent","Bin","6.1","6.2",4.71368400287151e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",2.05656100125283e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",8.93152000544095e-15
"US National","4 wk ahead","percent","Bin","6.4","6.5",3.86152000235238e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.66220000101259e-15
"US National","4 wk ahead","percent","Bin","6.6","6.7",7.12430000434002e-16
