"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.75831190280134e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.76096656256644e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.16852007047775e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.0133975451729e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000453768798375134
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00225556562512476
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00740811844792222
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0179763554171499
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0346455264156205
"US National","3 wk ahead","percent","Bin","0.9","1",0.0557160378771582
"US National","3 wk ahead","percent","Bin","1","1.1",0.0774369073312685
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0954477079474749
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.106393082597385
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108881779044338
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.103531366209041
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0923470874566447
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0778750032822104
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0624875840353929
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0479672944235178
"US National","3 wk ahead","percent","Bin","1.9","2",0.0353852008658741
"US National","3 wk ahead","percent","Bin","2","2.1",0.025212332079826
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0173167431469623
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0115987112430704
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00754687580001481
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00478886556187881
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00296919788691039
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00180187164615611
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00107187008882686
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000625863010486941
"US National","3 wk ahead","percent","Bin","2.9","3",0.000359136867627452
"US National","3 wk ahead","percent","Bin","3","3.1",0.000202747984548214
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000112718581264573
"US National","3 wk ahead","percent","Bin","3.2","3.3",6.17679863911224e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.33896376489164e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.78362937180428e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",9.37476128630326e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",4.89448741932907e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.52243387627974e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.28637543513978e-06
"US National","3 wk ahead","percent","Bin","3.9","4",6.49472172358604e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.24781982118619e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.61089859767583e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",7.88871176990178e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.84989576571895e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.85997171543499e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",8.91624703210534e-09
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.24230583317849e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.0039350503852e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.40020517394685e-10
"US National","3 wk ahead","percent","Bin","4.9","5",4.37992299794825e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.02753439155916e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.32682821947233e-11
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.26431984333084e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.93819170096843e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",8.75893709889558e-12
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.93628129399769e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.75941898178687e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.8228604079449e-13
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.46048030351446e-13
"US National","3 wk ahead","percent","Bin","5.9","6",1.5231400015469e-13
"US National","3 wk ahead","percent","Bin","6","6.1",6.67161700677569e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.90845700295383e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.26207200128176e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.45184000553689e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.34469000238127e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.0040400010197e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.28140000434819e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.81810000184646e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.69700000781707e-17
"US National","3 wk ahead","percent","Bin","6.9","7",3.23500000328547e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.35600000137715e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.68000000576861e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.37000000240697e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.80000000995288e-19
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.10000000416396e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.70000000172652e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.0000000071092e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.0000000030468e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.0000000010156e-20
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",0
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0.0240165786455016
"HHS Region 1","Season onset","week","Bin","3","4",0.809452824436284
"HHS Region 1","Season onset","week","Bin","4","5",0.141640124621582
"HHS Region 1","Season onset","week","Bin","5","6",0.0238613808060857
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0.00102909149054575
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0
"HHS Region 1","Season peak week","week","Bin","3","4",0
"HHS Region 1","Season peak week","week","Bin","4","5",0
"HHS Region 1","Season peak week","week","Bin","5","6",0
"HHS Region 1","Season peak week","week","Bin","6","7",1.47367628232787e-05
"HHS Region 1","Season peak week","week","Bin","7","8",0.00576941851152295
"HHS Region 1","Season peak week","week","Bin","8","9",0.265706433468521
"HHS Region 1","Season peak week","week","Bin","9","10",0.682652632804459
"HHS Region 1","Season peak week","week","Bin","10","11",0.0458567784526733
"HHS Region 1","Season peak week","week","Bin","11","12",0
"HHS Region 1","Season peak week","week","Bin","12","13",0
"HHS Region 1","Season peak week","week","Bin","13","14",0
"HHS Region 1","Season peak week","week","Bin","14","15",0
"HHS Region 1","Season peak week","week","Bin","15","16",0
"HHS Region 1","Season peak week","week","Bin","16","17",0
"HHS Region 1","Season peak week","week","Bin","17","18",0
"HHS Region 1","Season peak week","week","Bin","18","19",0
"HHS Region 1","Season peak week","week","Bin","19","20",0
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
