"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000197169712020655
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000458899546372057
"US National","3 wk ahead","percent","Bin","2.9","3",0.00102705357837417
"US National","3 wk ahead","percent","Bin","3","3.1",0.000887447099820584
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0039570322180178
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00337284796620941
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00731499097484353
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00935756034581543
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0100344633599996
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0160812049376745
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0142585903195896
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0204957963254643
"US National","3 wk ahead","percent","Bin","3.9","4",0.0241829025938232
"US National","3 wk ahead","percent","Bin","4","4.1",0.027369508948259
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0239098786947855
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0350703950247759
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0318579632381227
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0393918723610227
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0525278603947488
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0342854804672409
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0523057018622614
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0428252828619929
"US National","3 wk ahead","percent","Bin","4.9","5",0.0449187790063692
"US National","3 wk ahead","percent","Bin","5","5.1",0.0763682752529213
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0279304425144754
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0825879179432826
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0130551801122211
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.069770481768472
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0735426647104672
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0353016574155319
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0427751185295387
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0273650919262245
"US National","3 wk ahead","percent","Bin","5.9","6",0.030555492691186
"US National","3 wk ahead","percent","Bin","6","6.1",0.014754446468376
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00762494192914656
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000218732458309785
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00159455693927931
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000229554172311119
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000236746746453925
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",1.65841988273426e-08
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000223299335901755
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000208415747475635
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000655566469421513
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000922412367465734
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00202684009916102
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00255567477791681
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00507828543954837
"US National","4 wk ahead","percent","Bin","2.9","3",0.00746822793072835
"US National","4 wk ahead","percent","Bin","3","3.1",0.00654494293887314
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00927009452907664
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0117220869585002
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0119519197830566
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0124426250155316
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0196636518533511
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0166162661199707
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0201981776574905
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0205954669044847
"US National","4 wk ahead","percent","Bin","3.9","4",0.0241325748922294
"US National","4 wk ahead","percent","Bin","4","4.1",0.032163980019319
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0247747713552222
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0333351571827891
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.032147785998498
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0319898392722073
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.038421197627852
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0308705900716495
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0455723381059681
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0256476139808352
"US National","4 wk ahead","percent","Bin","4.9","5",0.0521816215492892
"US National","4 wk ahead","percent","Bin","5","5.1",0.0406311349550254
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0263086532313907
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0455526271282007
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0533960499768163
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0284729481129254
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0407298204209152
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0547376610601546
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0263216963792318
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0447329099944992
"US National","4 wk ahead","percent","Bin","5.9","6",0.0417062687464474
"US National","4 wk ahead","percent","Bin","6","6.1",0.019751314972204
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.016998182137888
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0117715574793323
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0108836455858523
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0137826099925279
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00350828207531682
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0011245989881674
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000208614779290752
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
